sample,taps_from_fp,amplitude,amplitude_norm
765,17.2344000000001,298.5,0.32375
766,18.2344000000001,2274.33,2.46674
767,19.2344000000001,2317.29,2.51333
768,20.2344000000001,895.14,0.97087
769,21.2344000000001,3275.12,3.55219
770,22.2344000000001,5319.88,5.76994
771,23.2344000000001,7586.82,8.22865
772,24.2344000000001,9795.65,10.62435
773,25.2344000000001,7464.28,8.09575
774,26.2344000000001,2126.66,2.30657
775,27.2344000000001,2261.43,2.45275
776,28.2344000000001,1738.37,1.88543
777,29.2344000000001,2934.42,3.18267
778,30.2344000000001,3404.12,3.6921
779,31.2344000000001,2046.11,2.21921
780,32.2344000000001,3146.48,3.41266
781,33.2344000000001,5507.85,5.97381
782,34.2344000000001,2493.75,2.70472
783,35.2344000000001,2756.44,2.98964
784,36.2344000000001,5913.15,6.4134
785,37.2344000000001,1278.17,1.38631
786,38.2344000000001,5335.11,5.78645
787,39.2344000000001,3022.37,3.27805
788,40.2344000000001,5314.99,5.76463
789,41.2344000000001,5488.12,5.95241
790,42.2344000000001,443.82,0.48137
791,43.2344000000001,3550.73,3.85112
792,44.2344000000001,1633.64,1.77184
793,45.2344000000001,2334.46,2.53195
794,46.2344000000001,6836.81,7.4152
795,47.2344000000001,6873.68,7.45519
796,48.2344000000001,1808.14,1.96111
797,49.2344000000001,1641.51,1.78038
798,50.2344000000001,716.34,0.77694
799,51.2344000000001,739.68,0.80226
800,52.2344000000001,446.84,0.48464
801,53.2344000000001,1905.99,2.06724
802,54.2344000000001,1313.34,1.42445
803,55.2344000000001,980.94,1.06393
804,56.2344000000001,1915.35,2.07739
805,57.2344000000001,1398.2,1.51649
806,58.2344000000001,1470.27,1.59465
807,59.2344000000001,2427.93,2.63333
808,60.2344000000001,1996.77,2.1657
809,61.2344000000001,1078.34,1.16957
810,62.2344000000001,754.26,0.81807
811,63.2344000000001,668.43,0.72497
812,64.2344000000001,1436.94,1.5585
813,65.2344000000001,735,0.79718
814,66.2344000000001,623.8,0.67657
815,67.2344000000001,1354.17,1.46873
816,68.2344000000001,423.05,0.45884
817,69.2344000000001,1505.61,1.63299
818,70.2344000000001,3510.33,3.8073
819,71.2344000000001,1007.79,1.09305
820,72.2344000000001,2917.96,3.16481
821,73.2344000000001,3071.2,3.33102
822,74.2344000000001,1526.65,1.6558
823,75.2344000000001,296.44,0.32152
824,76.2344000000001,1750.64,1.89874
825,77.2344000000001,2757.81,2.99112
826,78.2344000000001,2593.05,2.81242
827,79.2344000000001,1662.56,1.80321
828,80.2344000000001,397.94,0.43161
829,81.2344000000001,1482.51,1.60793
830,82.2344000000001,1724.63,1.87053
831,83.2344000000001,1375.46,1.49182
832,84.2344000000001,909.39,0.98632
833,85.2344000000001,505.94,0.54874
834,86.2344000000001,2297.94,2.49234
835,87.2344000000001,2737.28,2.96885
836,88.2344000000001,2120.61,2.30001
837,89.2344000000001,1648.4,1.78786
838,90.2344000000001,828.07,0.89812
839,91.2344000000001,966.6,1.04838
840,92.2344000000001,1322.91,1.43482
841,93.2344000000001,95.6,0.10369
842,94.2344000000001,1701,1.8449
843,95.2344000000001,1356.11,1.47083
844,96.2344000000001,306.36,0.33228
845,97.2344000000001,320.92,0.34807
846,98.2344000000001,1173.93,1.27324
