sample,taps_from_fp,amplitude,amplitude_norm
798,55.1405999999999,655.35,0.74557
799,56.1405999999999,1995.12,2.26976
800,57.1405999999999,1370.09,1.55869
801,58.1405999999999,1395.95,1.58812
802,59.1405999999999,2545.62,2.89605
803,60.1405999999999,2343.42,2.666
804,61.1405999999999,989.19,1.12536
805,62.1405999999999,828.67,0.94274
806,63.1405999999999,343.43,0.39071
807,64.1405999999999,895.94,1.01928
808,65.1405999999999,620.57,0.70599
809,66.1405999999999,622.53,0.70822
810,67.1405999999999,1365.97,1.55401
811,68.1405999999999,693.17,0.78859
812,69.1405999999999,1158.98,1.31852
813,70.1405999999999,3227.46,3.67174
814,71.1405999999999,1222.39,1.39066
815,72.1405999999999,3023.72,3.43995
816,73.1405999999999,3403.66,3.8722
817,74.1405999999999,1774.3,2.01854
818,75.1405999999999,261.64,0.29766
819,76.1405999999999,1588.11,1.80672
820,77.1405999999999,2762.02,3.14223
821,78.1405999999999,3139.22,3.57136
822,79.1405999999999,2225.78,2.53217
823,80.1405999999999,542.44,0.61711
824,81.1405999999999,1381.05,1.57116
825,82.1405999999999,1642.74,1.86887
826,83.1405999999999,1431.59,1.62866
827,84.1405999999999,899.45,1.02327
828,85.1405999999999,531.42,0.60457
829,86.1405999999999,2402.24,2.73292
830,87.1405999999999,2977.5,3.38737
831,88.1405999999999,2186.35,2.48731
832,89.1405999999999,1365.01,1.55292
833,90.1405999999999,601.77,0.68461
834,91.1405999999999,898.72,1.02244
835,92.1405999999999,1301.88,1.48109
836,93.1405999999999,98.01,0.1115
837,94.1405999999999,1687.07,1.9193
838,95.1405999999999,1596.18,1.8159
839,96.1405999999999,473,0.53812
840,97.1405999999999,410.53,0.46704
841,98.1405999999999,1162.6,1.32264
