sample,taps_from_fp,amplitude,amplitude_norm
749,-0.703099999999949,2053.62,2.34432
750,0.296900000000051,11255.9,12.8492
751,1.29690000000005,16211.62,18.50641
752,2.29690000000005,16492.31,18.82684
753,3.29690000000005,12551.94,14.3287
754,4.29690000000005,13241.22,15.11555
755,5.29690000000005,13202.92,15.07183
756,6.29690000000005,6159.28,7.03114
757,7.29690000000005,11710.77,13.36846
758,8.29690000000005,2321.27,2.64985
759,9.29690000000005,7093.68,8.0978
760,10.2969000000001,4000.32,4.56658
761,11.2969000000001,1473.66,1.68226
762,12.2969000000001,509.4,0.58151
763,13.2969000000001,1282.47,1.464
764,14.2969000000001,2474.13,2.82434
765,15.2969000000001,2063.71,2.35583
766,16.2969000000001,1411.99,1.61186
767,17.2969000000001,700.81,0.80001
768,18.2969000000001,2933.62,3.34888
769,19.2969000000001,2839,3.24086
770,20.2969000000001,783.99,0.89497
771,21.2969000000001,3409.84,3.89251
772,22.2969000000001,5656.93,6.45768
773,23.2969000000001,7329.19,8.36666
774,24.2969000000001,8930.37,10.19449
775,25.2969000000001,6561.25,7.49001
776,26.2969000000001,1863.21,2.12695
777,27.2969000000001,2253.96,2.57302
778,28.2969000000001,1677.25,1.91467
779,29.2969000000001,3136.51,3.58049
780,30.2969000000001,3676.78,4.19723
781,31.2969000000001,2477.29,2.82795
782,32.2969000000001,3036.38,3.46619
783,33.2969000000001,4979.35,5.68419
784,34.2969000000001,2100.82,2.39819
785,35.2969000000001,2310.91,2.63803
786,36.2969000000001,4389.39,5.01072
787,37.2969000000001,847.79,0.9678
788,38.2969000000001,5181.03,5.91442
789,39.2969000000001,2738.99,3.1267
790,40.2969000000001,4597.66,5.24847
791,41.2969000000001,3563.08,4.06745
792,42.2969000000001,1732.89,1.97819
793,43.2969000000001,3824.03,4.36533
794,44.2969000000001,1420.67,1.62177
795,45.2969000000001,2720.4,3.10548
796,46.2969000000001,7100.13,8.10517
797,47.2969000000001,6545.21,7.4717
798,48.2969000000001,1839.95,2.1004
799,49.2969000000001,1365.48,1.55877
800,50.2969000000001,705.07,0.80488
801,51.2969000000001,961.17,1.09722
802,52.2969000000001,699.96,0.79904
803,53.2969000000001,2218.23,2.53223
804,54.2969000000001,1377.72,1.57274
805,55.2969000000001,1106.71,1.26336
806,56.2969000000001,2168.67,2.47565
807,57.2969000000001,1592.86,1.81834
808,58.2969000000001,1437.9,1.64144
809,59.2969000000001,2553.58,2.91505
810,60.2969000000001,2106.27,2.40441
811,61.2969000000001,964.02,1.10048
812,62.2969000000001,831.25,0.94892
813,63.2969000000001,317.72,0.36269
814,64.2969000000001,855.18,0.97624
815,65.2969000000001,497.84,0.56831
816,66.2969000000001,669.33,0.76407
817,67.2969000000001,1454.91,1.66086
818,68.2969000000001,511.45,0.58385
819,69.2969000000001,1701.06,1.94185
820,70.2969000000001,3170.74,3.61957
821,71.2969000000001,835.64,0.95393
822,72.2969000000001,3176.85,3.62654
823,73.2969000000001,3145.09,3.59028
824,74.2969000000001,1551.44,1.77105
825,75.2969000000001,330.36,0.37712
826,76.2969000000001,1535.87,1.75328
827,77.2969000000001,2803.38,3.20021
828,78.2969000000001,3189.89,3.64142
829,79.2969000000001,2112.23,2.41122
830,80.2969000000001,537.66,0.61377
831,81.2969000000001,1403.72,1.60242
832,82.2969000000001,1610.54,1.83852
833,83.2969000000001,1532.91,1.74989
834,84.2969000000001,850.6,0.97101
835,85.2969000000001,754.57,0.86139
836,86.2969000000001,2381.34,2.71842
837,87.2969000000001,2788.21,3.18289
838,88.2969000000001,2122.49,2.42294
839,89.2969000000001,1313.19,1.49908
840,90.2969000000001,480.4,0.54841
841,91.2969000000001,1279.5,1.46062
842,92.2969000000001,1307.91,1.49305
843,93.2969000000001,221.45,0.2528
844,94.2969000000001,1603.59,1.83058
845,95.2969000000001,1296.33,1.47983
846,96.2969000000001,372.95,0.42574
847,97.2969000000001,310.76,0.35475
848,98.2969000000001,1138.93,1.30015
