sample,taps_from_fp,amplitude,amplitude_norm
764,17.7969000000001,174.18,0.18297
765,18.7969000000001,619.25,0.65048
766,19.7969000000001,1152.13,1.21022
767,20.7969000000001,1621.02,1.70276
768,21.7969000000001,2377.49,2.49736
769,22.7969000000001,5576.63,5.8578
770,23.7969000000001,9630.27,10.11583
771,24.7969000000001,9499.07,9.97801
772,25.7969000000001,3542.21,3.72081
773,26.7969000000001,1707.97,1.79409
774,27.7969000000001,2036.05,2.13871
775,28.7969000000001,2593.4,2.72416
776,29.7969000000001,4133.02,4.34141
777,30.7969000000001,3724.36,3.91215
778,31.7969000000001,1925.21,2.02228
779,32.7969000000001,5153.25,5.41308
780,33.7969000000001,4282.99,4.49894
781,34.7969000000001,512.89,0.53875
782,35.7969000000001,5699.12,5.98647
783,36.7969000000001,3128.1,3.28582
784,37.7969000000001,3641.64,3.82526
785,38.7969000000001,3528.03,3.70592
786,39.7969000000001,4021.21,4.22396
787,40.7969000000001,8095.45,8.50362
788,41.7969000000001,2275.46,2.39019
789,42.7969000000001,3878.34,4.07389
790,43.7969000000001,3250.01,3.41388
791,44.7969000000001,1262.16,1.3258
792,45.7969000000001,5776.66,6.06792
793,46.7969000000001,7083,7.44013
794,47.7969000000001,3492.03,3.66809
795,48.7969000000001,1948.63,2.04688
796,49.7969000000001,608.06,0.63872
797,50.7969000000001,1668.07,1.75218
798,51.7969000000001,1149.18,1.20713
799,52.7969000000001,1472.34,1.54658
800,53.7969000000001,1479.85,1.55447
801,54.7969000000001,1414.99,1.48633
802,55.7969000000001,2547.49,2.67593
803,56.7969000000001,1868.68,1.9629
804,57.7969000000001,1830.08,1.92235
805,58.7969000000001,1937.77,2.03548
806,59.7969000000001,2056.56,2.16025
807,60.7969000000001,816.31,0.85747
808,61.7969000000001,1513.47,1.58978
809,62.7969000000001,388.9,0.40851
810,63.7969000000001,1237.44,1.29983
811,64.7969000000001,793.53,0.83354
812,65.7969000000001,439.43,0.46158
813,66.7969000000001,929.96,0.97685
814,67.7969000000001,1308.2,1.37416
815,68.7969000000001,675.67,0.70973
816,69.7969000000001,3238.7,3.402
817,70.7969000000001,2354.86,2.47359
818,71.7969000000001,974.49,1.02363
819,72.7969000000001,3077.77,3.23295
820,73.7969000000001,2291.47,2.40701
821,74.7969000000001,1094.94,1.15014
822,75.7969000000001,529.79,0.55651
823,76.7969000000001,2210.56,2.32202
824,77.7969000000001,3472.58,3.64767
825,78.7969000000001,2329.91,2.44739
826,79.7969000000001,928.03,0.97482
827,80.7969000000001,422.85,0.44417
828,81.7969000000001,1453.52,1.5268
829,82.7969000000001,1731.12,1.81841
830,83.7969000000001,1299.87,1.36541
831,84.7969000000001,504.47,0.52991
832,85.7969000000001,1123.19,1.17983
833,86.7969000000001,2493.59,2.61931
834,87.7969000000001,2507.21,2.63362
835,88.7969000000001,1731.93,1.81926
836,89.7969000000001,934.13,0.98123
837,90.7969000000001,1072.39,1.12646
838,91.7969000000001,1748.52,1.83668
839,92.7969000000001,769.38,0.80817
840,93.7969000000001,1206.9,1.26775
841,94.7969000000001,1811.32,1.90265
842,95.7969000000001,863.31,0.90684
843,96.7969000000001,220.95,0.23209
844,97.7969000000001,681.27,0.71562
845,98.7969000000001,1388.8,1.45883
