sample,taps_from_fp,amplitude,amplitude_norm
768,15.2344000000001,2166.61,2.19961
769,16.2344000000001,4490.9,4.55928
770,17.2344000000001,6053.89,6.14608
771,18.2344000000001,3564.42,3.6187
772,19.2344000000001,2092.02,2.12388
773,20.2344000000001,6610.49,6.71115
774,21.2344000000001,8681.83,8.81404
775,22.2344000000001,4846.32,4.92012
776,23.2344000000001,1597.01,1.62133
777,24.2344000000001,5489.21,5.5728
778,25.2344000000001,4171.39,4.23491
779,26.2344000000001,1124.01,1.14113
780,27.2344000000001,4281.39,4.34659
781,28.2344000000001,8950.1,9.0864
782,29.2344000000001,7096.33,7.2044
783,30.2344000000001,2481.25,2.51904
784,31.2344000000001,1831.92,1.85982
785,32.2344000000001,417.23,0.42358
786,33.2344000000001,2100.89,2.13288
787,34.2344000000001,1591.02,1.61525
788,35.2344000000001,977.03,0.99191
789,36.2344000000001,1130.61,1.14783
790,37.2344000000001,350.33,0.35566
791,38.2344000000001,738.26,0.74951
792,39.2344000000001,1213.94,1.23242
793,40.2344000000001,3021.97,3.06799
794,41.2344000000001,5855.73,5.94491
795,42.2344000000001,6313.23,6.40937
796,43.2344000000001,2810.64,2.85344
797,44.2344000000001,1001.82,1.01708
798,45.2344000000001,1318.47,1.33855
799,46.2344000000001,5170.88,5.24963
800,47.2344000000001,5201.79,5.281
801,48.2344000000001,1294.02,1.31372
802,49.2344000000001,7447.8,7.56121
803,50.2344000000001,7339.12,7.45088
804,51.2344000000001,2859.56,2.90311
805,52.2344000000001,2678.54,2.71933
806,53.2344000000001,2668.16,2.70879
807,54.2344000000001,1167.74,1.18553
808,55.2344000000001,1521.47,1.54464
809,56.2344000000001,941.54,0.95588
810,57.2344000000001,1392.04,1.41324
811,58.2344000000001,2387.99,2.42436
812,59.2344000000001,2346.22,2.38195
813,60.2344000000001,747.46,0.75884
814,61.2344000000001,1289.9,1.30954
815,62.2344000000001,1799.91,1.82732
816,63.2344000000001,1267.17,1.28646
817,64.2344000000001,1449.41,1.47148
818,65.2344000000001,734.83,0.74602
819,66.2344000000001,1094.6,1.11127
820,67.2344000000001,2420.03,2.45688
821,68.2344000000001,1554.4,1.57807
822,69.2344000000001,1442.73,1.4647
823,70.2344000000001,2687.62,2.72855
824,71.2344000000001,2520.01,2.55839
825,72.2344000000001,1451.26,1.47336
826,73.2344000000001,739,0.75026
827,74.2344000000001,1547.61,1.57118
828,75.2344000000001,1092.68,1.10932
829,76.2344000000001,1131,1.14823
830,77.2344000000001,1021.8,1.03736
831,78.2344000000001,800.71,0.81291
832,79.2344000000001,592.89,0.60192
833,80.2344000000001,856.07,0.86911
834,81.2344000000001,624.76,0.63428
835,82.2344000000001,971.17,0.98596
836,83.2344000000001,899.38,0.91307
837,84.2344000000001,770.39,0.78212
838,85.2344000000001,1177.55,1.19548
839,86.2344000000001,1185.96,1.20402
840,87.2344000000001,544.06,0.55234
841,88.2344000000001,854.24,0.86725
842,89.2344000000001,831.65,0.84431
843,90.2344000000001,1175.8,1.1937
844,91.2344000000001,852.01,0.86499
845,92.2344000000001,639.57,0.64931
846,93.2344000000001,341.72,0.34692
847,94.2344000000001,291,0.29543
848,95.2344000000001,36.01,0.03656
849,96.2344000000001,412.4,0.41868
850,97.2344000000001,1152.03,1.16958
851,98.2344000000001,1723.76,1.75001
