sample,taps_from_fp,amplitude,amplitude_norm
754,6.73440000000005,8694.1,9.46039
755,7.73440000000005,3119.31,3.39425
756,8.73440000000005,5336.23,5.80656
757,9.73440000000005,3279.49,3.56855
758,10.7344000000001,977.49,1.06364
759,11.7344000000001,588.74,0.64063
760,12.7344000000001,2606.05,2.83575
761,13.7344000000001,3001.35,3.26589
762,14.7344000000001,836.19,0.90989
763,15.7344000000001,2277.97,2.47875
764,16.7344000000001,4130.72,4.4948
765,17.7344000000001,3412.2,3.71294
766,18.7344000000001,1140.57,1.2411
767,19.7344000000001,3443.21,3.74669
768,20.7344000000001,6323.75,6.88112
769,21.7344000000001,6392.97,6.95644
770,22.7344000000001,1722.48,1.8743
771,23.7344000000001,3849.63,4.18893
772,24.7344000000001,4681.48,5.0941
773,25.7344000000001,2101.71,2.28696
774,26.7344000000001,2202.51,2.39664
775,27.7344000000001,7057.36,7.67939
776,28.7344000000001,8292.04,9.02289
777,29.7344000000001,3936.35,4.2833
778,30.7344000000001,2777.57,3.02238
779,31.7344000000001,1219.97,1.3275
780,32.7344000000001,1646.24,1.79134
781,33.7344000000001,1987.42,2.16259
782,34.7344000000001,105.89,0.11522
783,35.7344000000001,1279.35,1.39211
784,36.7344000000001,739.88,0.80509
785,37.7344000000001,461.77,0.50247
786,38.7344000000001,808.84,0.88013
787,39.7344000000001,1754.09,1.9087
788,40.7344000000001,4314.23,4.69448
789,41.7344000000001,6202.37,6.74904
790,42.7344000000001,4670.06,5.08167
791,43.7344000000001,1317.59,1.43372
792,44.7344000000001,857.98,0.9336
793,45.7344000000001,3265.27,3.55306
794,46.7344000000001,6251.99,6.80304
795,47.7344000000001,2905.47,3.16156
796,48.7344000000001,3372.86,3.67014
797,49.7344000000001,6875.83,7.48186
798,50.7344000000001,4269.27,4.64556
799,51.7344000000001,1840.69,2.00293
800,52.7344000000001,3247.2,3.53341
801,53.7344000000001,2360.35,2.56839
802,54.7344000000001,1022.97,1.11313
803,55.7344000000001,1143.34,1.24411
804,56.7344000000001,802.82,0.87358
805,57.7344000000001,2514.56,2.73619
806,58.7344000000001,2887.63,3.14214
807,59.7344000000001,1910.62,2.07902
808,60.7344000000001,748.89,0.81489
809,61.7344000000001,1900.85,2.06839
810,62.7344000000001,1503.37,1.63588
811,63.7344000000001,1128.46,1.22792
812,64.7344000000001,1195.02,1.30034
813,65.7344000000001,643.5,0.70022
814,66.7344000000001,1658.49,1.80467
815,67.7344000000001,2074.56,2.25741
816,68.7344000000001,946.14,1.02953
817,69.7344000000001,1573.44,1.71212
818,70.7344000000001,2133.25,2.32128
819,71.7344000000001,1509.62,1.64267
820,72.7344000000001,836.48,0.91021
821,73.7344000000001,929.03,1.01091
822,74.7344000000001,1076.64,1.17153
823,75.7344000000001,780.24,0.84901
824,76.7344000000001,1079.36,1.1745
825,77.7344000000001,855.86,0.9313
826,78.7344000000001,522.95,0.56905
827,79.7344000000001,407.8,0.44374
828,80.7344000000001,738.82,0.80394
829,81.7344000000001,494.65,0.53825
830,82.7344000000001,834.9,0.90848
831,83.7344000000001,545.83,0.59393
832,84.7344000000001,650.2,0.7075
833,85.7344000000001,1253.67,1.36416
834,86.7344000000001,818.06,0.89017
835,87.7344000000001,440.92,0.47979
836,88.7344000000001,808.52,0.87978
837,89.7344000000001,1263.95,1.37535
838,90.7344000000001,1069.26,1.1635
839,91.7344000000001,412.04,0.44836
840,92.7344000000001,290.42,0.31602
841,93.7344000000001,450.94,0.49069
842,94.7344000000001,383.7,0.41752
843,95.7344000000001,262.99,0.28617
844,96.7344000000001,891.35,0.96992
845,97.7344000000001,1640.1,1.78466
846,98.7344000000001,1803.66,1.96263
