sample,taps_from_fp,amplitude,amplitude_norm
811,64.6719000000001,1109.61,1.09106
812,65.6719000000001,842.71,0.82862
813,66.6719000000001,1800.05,1.76996
814,67.6719000000001,2485.17,2.44362
815,68.6719000000001,1590.1,1.56352
816,69.6719000000001,2196.86,2.16013
817,70.6719000000001,2702.89,2.65771
818,71.6719000000001,2477.52,2.43611
819,72.6719000000001,1491.74,1.4668
820,73.6719000000001,1302.95,1.28117
821,74.6719000000001,1298.57,1.27686
822,75.6719000000001,934.51,0.91889
823,76.6719000000001,1318.98,1.29693
824,77.6719000000001,868.68,0.85416
825,78.6719000000001,922.65,0.90723
826,79.6719000000001,635.3,0.62468
827,80.6719000000001,533.82,0.52489
828,81.6719000000001,871.16,0.8566
829,82.6719000000001,1053.18,1.03557
830,83.6719000000001,721.8,0.70974
831,84.6719000000001,843.83,0.82972
832,85.6719000000001,1386.92,1.36374
833,86.6719000000001,877.65,0.86298
834,87.6719000000001,714.51,0.70257
835,88.6719000000001,651.25,0.64036
836,89.6719000000001,929.07,0.91354
837,90.6719000000001,972.34,0.95609
838,91.6719000000001,783.52,0.77042
839,92.6719000000001,799.2,0.78584
840,93.6719000000001,338.5,0.33284
841,94.6719000000001,227.18,0.22338
842,95.6719000000001,205.92,0.20247
843,96.6719000000001,888.19,0.87335
844,97.6719000000001,1724.01,1.69519
845,98.6719000000001,1849.35,1.81843
