sample,taps_from_fp,amplitude,amplitude_norm
797,46.2655999999999,4651.36,5.07791
798,47.2655999999999,4716.2,5.14869
799,48.2655999999999,1430.77,1.56198
800,49.2655999999999,7392.81,8.07075
801,50.2655999999999,7275.89,7.94312
802,51.2655999999999,3085.56,3.36852
803,52.2655999999999,2564.63,2.79982
804,53.2655999999999,2827.87,3.08719
805,54.2655999999999,1286.1,1.40404
806,55.2655999999999,1467.15,1.60169
807,56.2655999999999,989.41,1.08015
808,57.2655999999999,1162.76,1.26939
809,58.2655999999999,2174.82,2.37426
810,59.2655999999999,2178.62,2.3784
811,60.2655999999999,797.6,0.87074
812,61.2655999999999,1184.61,1.29324
813,62.2655999999999,1967.75,2.1482
814,63.2655999999999,1316.56,1.43729
815,64.2655999999999,1229.27,1.342
816,65.2655999999999,626.5,0.68395
817,66.2655999999999,1078.2,1.17708
818,67.2655999999999,2274.52,2.4831
819,68.2655999999999,1628.58,1.77792
820,69.2655999999999,1475.58,1.61089
821,70.2655999999999,2246.85,2.4529
822,71.2655999999999,2398.93,2.61892
823,72.2655999999999,1719.07,1.87671
824,73.2655999999999,872.27,0.95226
825,74.2655999999999,1238.15,1.3517
826,75.2655999999999,681.71,0.74423
827,76.2655999999999,1097.8,1.19847
828,77.2655999999999,984.97,1.07529
829,78.2655999999999,738.03,0.80571
830,79.2655999999999,681.69,0.7442
831,80.2655999999999,511.6,0.55852
832,81.2655999999999,531.9,0.58067
833,82.2655999999999,906.38,0.9895
834,83.2655999999999,715.77,0.78141
835,84.2655999999999,549.19,0.59955
836,85.2655999999999,1105.94,1.20735
837,86.2655999999999,1178.19,1.28623
838,87.2655999999999,557.43,0.60855
839,88.2655999999999,815.69,0.89049
840,89.2655999999999,484.85,0.52932
841,90.2655999999999,879.53,0.96019
842,91.2655999999999,720.14,0.78617
843,92.2655999999999,736.46,0.80399
844,93.2655999999999,395.14,0.43138
845,94.2655999999999,111.68,0.12192
846,95.2655999999999,24.84,0.02712
847,96.2655999999999,518.1,0.56561
848,97.2655999999999,1239.18,1.35281
849,98.2655999999999,1715.11,1.87239
