sample,taps_from_fp,amplitude,amplitude_norm
816,63.7655999999999,1180.32,1.27327
817,64.7655999999999,719.36,0.776
818,65.7655999999999,564.03,0.60845
819,66.7655999999999,1744.45,1.88182
820,67.7655999999999,2051.37,2.21291
821,68.7655999999999,1423.07,1.53513
822,69.7655999999999,1912.67,2.0633
823,70.7655999999999,2271.01,2.44985
824,71.7655999999999,1852,1.99784
825,72.7655999999999,1148.12,1.23853
826,73.7655999999999,2022.73,2.18201
827,74.7655999999999,1384.82,1.49387
828,75.7655999999999,721.55,0.77837
829,76.7655999999999,1122.26,1.21063
830,77.7655999999999,560.6,0.60475
831,78.7655999999999,583.14,0.62906
832,79.7655999999999,773.31,0.8342
833,80.7655999999999,296.63,0.31999
834,81.7655999999999,916.37,0.98853
835,82.7655999999999,1225.34,1.32184
836,83.7655999999999,757.11,0.81673
837,84.7655999999999,650.77,0.70202
838,85.7655999999999,1123.03,1.21147
839,86.7655999999999,796.36,0.85907
840,87.7655999999999,641.53,0.69205
841,88.7655999999999,845.9,0.91251
842,89.7655999999999,1106.35,1.19348
843,90.7655999999999,741.29,0.79967
844,91.7655999999999,591.91,0.63852
845,92.7655999999999,406.6,0.43862
846,93.7655999999999,614.1,0.66246
847,94.7655999999999,370.48,0.39965
848,95.7655999999999,168.88,0.18218
849,96.7655999999999,673.98,0.72705
850,97.7655999999999,1489.99,1.60732
851,98.7655999999999,1579.13,1.70349
