sample,taps_from_fp,amplitude,amplitude_norm
817,67.4530999999999,2445.15,2.69884
818,68.4530999999999,1611.74,1.77896
819,69.4530999999999,1800.9,1.98775
820,70.4530999999999,2435.33,2.688
821,71.4530999999999,2457.33,2.71229
822,72.4530999999999,1663.41,1.83599
823,73.4530999999999,1070.33,1.18138
824,74.4530999999999,1267.21,1.39869
825,75.4530999999999,857.41,0.94636
826,76.4530999999999,1348.71,1.48864
827,77.4530999999999,977.96,1.07943
828,78.4530999999999,736.37,0.81277
829,79.4530999999999,497.39,0.549
830,80.4530999999999,405.19,0.44723
831,81.4530999999999,708.09,0.78156
832,82.4530999999999,1059.76,1.16971
833,83.4530999999999,901.2,0.9947
834,84.4530999999999,799.48,0.88243
835,85.4530999999999,1308.13,1.44385
836,86.4530999999999,1051.47,1.16056
837,87.4530999999999,478.98,0.52867
838,88.4530999999999,521.69,0.57582
839,89.4530999999999,792.93,0.8752
840,90.4530999999999,987.33,1.08977
841,91.4530999999999,793.83,0.87619
842,92.4530999999999,723.85,0.79895
843,93.4530999999999,175.51,0.19372
844,94.4530999999999,176.79,0.19513
845,95.4530999999999,143.22,0.15808
846,96.4530999999999,524.68,0.57912
847,97.4530999999999,1266.22,1.39759
848,98.4530999999999,1616.57,1.78429
