sample,taps_from_fp,amplitude,amplitude_norm
757,10.8905999999999,1260.79,1.40244
758,11.8905999999999,532.56,0.5924
759,12.8905999999999,3061.95,3.40595
760,13.8905999999999,3136.08,3.48841
761,14.8905999999999,1326.11,1.47509
762,15.8905999999999,3384.17,3.76437
763,16.8905999999999,5084.68,5.65593
764,17.8905999999999,3951.62,4.39557
765,18.8905999999999,986,1.09678
766,19.8905999999999,3519.55,3.91497
767,20.8905999999999,6727.75,7.48359
768,21.8905999999999,5954.98,6.62401
769,22.8905999999999,845.13,0.94008
770,23.8905999999999,4677.94,5.20349
771,24.8905999999999,5091.6,5.66363
772,25.8905999999999,1970.75,2.19216
773,26.8905999999999,2306.89,2.56607
774,27.8905999999999,6751.13,7.5096
775,28.8905999999999,7283.15,8.10139
776,29.8905999999999,3665.25,4.07703
777,30.8905999999999,2260.49,2.51445
778,31.8905999999999,972.97,1.08228
779,32.8905999999999,1075.13,1.19592
780,33.8905999999999,1192.32,1.32627
781,34.8905999999999,476.47,0.53
782,35.8905999999999,1670.53,1.85821
783,36.8905999999999,1076.29,1.19721
784,37.8905999999999,527.8,0.5871
785,38.8905999999999,651.87,0.72511
786,39.8905999999999,2132.71,2.37232
787,40.8905999999999,4743.55,5.27648
788,41.8905999999999,5893.77,6.55592
789,42.8905999999999,3541.66,3.93956
790,43.8905999999999,1273.69,1.41678
791,44.8905999999999,1003.99,1.11678
792,45.8905999999999,3148.41,3.50212
793,46.8905999999999,5222.83,5.8096
794,47.8905999999999,989.02,1.10014
795,48.8905999999999,5919.2,6.5842
796,49.8905999999999,8211.93,9.13452
797,50.8905999999999,4563.92,5.07667
798,51.8905999999999,2041.87,2.27127
799,52.8905999999999,2798.41,3.1128
800,53.8905999999999,1670.56,1.85824
801,54.8905999999999,1293.62,1.43895
802,55.8905999999999,1482.68,1.64926
803,56.8905999999999,328.28,0.36517
804,57.8905999999999,1727.07,1.9211
805,58.8905999999999,2071.6,2.30433
806,59.8905999999999,1157.34,1.28737
807,60.8905999999999,805.81,0.89634
808,61.8905999999999,2044.42,2.2741
809,62.8905999999999,1613.28,1.79453
810,63.8905999999999,1171.14,1.30271
811,64.8905999999999,690.25,0.7678
812,65.8905999999999,872.2,0.97019
813,66.8905999999999,1933.39,2.1506
814,67.8905999999999,2046.51,2.27643
815,68.8905999999999,1432.2,1.59311
816,69.8905999999999,2144.97,2.38595
817,70.8905999999999,2572.78,2.86183
818,71.8905999999999,2162.23,2.40515
819,72.8905999999999,1117.96,1.24356
820,73.8905999999999,1264.29,1.40633
821,74.8905999999999,1180.81,1.31347
822,75.8905999999999,945.01,1.05118
823,76.8905999999999,1175.01,1.30702
824,77.8905999999999,906.42,1.00826
825,78.8905999999999,887.7,0.98743
826,79.8905999999999,510.45,0.5678
827,80.8905999999999,321.73,0.35788
828,81.8905999999999,865.73,0.96299
829,82.8905999999999,824.29,0.9169
830,83.8905999999999,735.33,0.81794
831,84.8905999999999,900.48,1.00165
832,85.8905999999999,1349.32,1.50091
833,86.8905999999999,765.38,0.85136
834,87.8905999999999,885.9,0.98543
835,88.8905999999999,448.48,0.49887
836,89.8905999999999,666.65,0.74155
837,90.8905999999999,805.71,0.89623
838,91.8905999999999,879.15,0.97792
839,92.8905999999999,739.28,0.82234
840,93.8905999999999,197.1,0.21925
841,94.8905999999999,119.71,0.13316
842,95.8905999999999,93.3,0.10378
843,96.8905999999999,760.75,0.84622
844,97.8905999999999,1422.73,1.58257
845,98.8905999999999,1289.58,1.43447
