sample,taps_from_fp,amplitude,amplitude_norm
749,2.04690000000005,16410.22,17.89555
750,3.04690000000005,8568.17,9.3437
751,4.04690000000005,12593.22,13.73307
752,5.04690000000005,14902.67,16.25155
753,6.04690000000005,8912.24,9.71891
754,7.04690000000005,7394,8.06325
755,8.04690000000005,7100.27,7.74293
756,9.04690000000005,4714.05,5.14073
757,10.0469000000001,2870.76,3.1306
758,11.0469000000001,1666.1,1.8169
759,12.0469000000001,2459.83,2.68247
760,13.0469000000001,4065.93,4.43395
761,14.0469000000001,2177.31,2.37439
762,15.0469000000001,1154.19,1.25865
763,16.0469000000001,1829.83,1.99545
764,17.0469000000001,2785.46,3.03758
765,18.0469000000001,2618.18,2.85515
766,19.0469000000001,382.21,0.4168
767,20.0469000000001,4353.63,4.74768
768,21.0469000000001,7972.63,8.69425
769,22.0469000000001,5968.77,6.50901
770,23.0469000000001,2095.91,2.28561
771,24.0469000000001,5504.21,6.00241
772,25.0469000000001,5034.43,5.49011
773,26.0469000000001,1909.04,2.08184
774,27.0469000000001,3380.98,3.687
775,28.0469000000001,7529.98,8.21154
776,29.0469000000001,5506.2,6.00458
777,30.0469000000001,2586.51,2.82062
778,31.0469000000001,3328.5,3.62977
779,32.0469000000001,266.27,0.29037
780,33.0469000000001,3322.36,3.62308
781,34.0469000000001,2616.4,2.85321
782,35.0469000000001,1844.43,2.01137
783,36.0469000000001,3668,4.00001
784,37.0469000000001,1946.59,2.12279
785,38.0469000000001,2857.32,3.11595
786,39.0469000000001,2851.19,3.10926
787,40.0469000000001,778.63,0.84911
788,41.0469000000001,2943.53,3.20996
789,42.0469000000001,4188.17,4.56725
790,43.0469000000001,2213.28,2.41361
791,44.0469000000001,685.87,0.74795
792,45.0469000000001,1614.84,1.761
793,46.0469000000001,2449.36,2.67106
794,47.0469000000001,2956.5,3.2241
795,48.0469000000001,341.76,0.37269
796,49.0469000000001,4121.47,4.49451
797,50.0469000000001,5616.65,6.12502
798,51.0469000000001,3570.13,3.89327
799,52.0469000000001,2086.85,2.27574
800,53.0469000000001,3040.32,3.31551
801,54.0469000000001,2015.1,2.19749
802,55.0469000000001,211.25,0.23037
803,56.0469000000001,775.54,0.84574
804,57.0469000000001,1786.11,1.94778
805,58.0469000000001,3408.19,3.71668
806,59.0469000000001,3636.58,3.96574
807,60.0469000000001,1997.75,2.17857
808,61.0469000000001,597.51,0.65159
809,62.0469000000001,1777.45,1.93833
810,63.0469000000001,1423.47,1.55231
811,64.0469000000001,1753.85,1.9126
812,65.0469000000001,1295.61,1.41288
813,66.0469000000001,828.74,0.90375
814,67.0469000000001,2165.8,2.36183
815,68.0469000000001,1956.11,2.13317
816,69.0469000000001,1559.92,1.70111
817,70.0469000000001,2608.74,2.84486
818,71.0469000000001,2840.75,3.09788
819,72.0469000000001,1775.64,1.93636
820,73.0469000000001,509.97,0.55612
821,74.0469000000001,1483.62,1.6179
822,75.0469000000001,943.89,1.02933
823,76.0469000000001,1253.16,1.36659
824,77.0469000000001,1305.58,1.42375
825,78.0469000000001,262.38,0.28613
826,79.0469000000001,907.99,0.99017
827,80.0469000000001,916.65,0.99962
828,81.0469000000001,778.13,0.84856
829,82.0469000000001,1255.43,1.36907
830,83.0469000000001,877.87,0.95733
831,84.0469000000001,397.77,0.43377
832,85.0469000000001,777.11,0.84745
833,86.0469000000001,1236.18,1.34807
834,87.0469000000001,786.87,0.85809
835,88.0469000000001,753.64,0.82185
836,89.0469000000001,619.11,0.67515
837,90.0469000000001,992.13,1.08193
838,91.0469000000001,949.56,1.0355
839,92.0469000000001,1186.51,1.2939
840,93.0469000000001,485.46,0.5294
841,94.0469000000001,501.6,0.547
842,95.0469000000001,183,0.19957
843,96.0469000000001,200.64,0.2188
844,97.0469000000001,638.19,0.69596
845,98.0469000000001,1492.54,1.62764
