sample,taps_from_fp,amplitude,amplitude_norm
796,49.4844000000001,8423.45,8.63059
797,50.4844000000001,5871.8,6.01619
798,51.4844000000001,2116.58,2.16863
799,52.4844000000001,2531.21,2.59346
800,53.4844000000001,2264.82,2.32051
801,54.4844000000001,421.49,0.43186
802,55.4844000000001,2251.28,2.30664
803,56.4844000000001,1904.08,1.9509
804,57.4844000000001,2408.71,2.46794
805,58.4844000000001,3031.47,3.10601
806,59.4844000000001,2206.62,2.26088
807,60.4844000000001,465.74,0.47719
808,61.4844000000001,1311.28,1.34353
809,62.4844000000001,2028.61,2.07849
810,63.4844000000001,1533.06,1.57075
811,64.4844000000001,1102.62,1.12973
812,65.4844000000001,552.74,0.56634
813,66.4844000000001,1452.34,1.48805
814,67.4844000000001,2446.65,2.50681
815,68.4844000000001,1554.88,1.59311
816,69.4844000000001,2212.85,2.26726
817,70.4844000000001,3541.35,3.62844
818,71.4844000000001,2684.26,2.75027
819,72.4844000000001,1007.2,1.03197
820,73.4844000000001,1289.47,1.32118
821,74.4844000000001,1634.9,1.6751
822,75.4844000000001,1364.06,1.39761
823,76.4844000000001,1078,1.10451
824,77.4844000000001,513.88,0.52652
825,78.4844000000001,589.1,0.60359
826,79.4844000000001,868.74,0.8901
827,80.4844000000001,611.79,0.62684
828,81.4844000000001,309.2,0.3168
829,82.4844000000001,822.1,0.84231
830,83.4844000000001,772.08,0.79106
831,84.4844000000001,632.29,0.64783
832,85.4844000000001,1138.68,1.16668
833,86.4844000000001,1279.4,1.31086
834,87.4844000000001,1365.29,1.39886
835,88.4844000000001,949.74,0.97309
836,89.4844000000001,632.98,0.64854
837,90.4844000000001,769.35,0.78826
838,91.4844000000001,808.72,0.8286
839,92.4844000000001,1016.01,1.04099
840,93.4844000000001,610.38,0.62539
841,94.4844000000001,405.94,0.41592
842,95.4844000000001,479.65,0.49145
843,96.4844000000001,569.41,0.58342
844,97.4844000000001,987.63,1.01192
845,98.4844000000001,1485.29,1.52182
