sample,taps_from_fp,amplitude,amplitude_norm
757,5.45309999999995,13150.01,14.74217
758,6.45309999999995,6193.55,6.94345
759,7.45309999999995,2852.06,3.19738
760,8.45309999999995,5978.8,6.70269
761,9.45309999999995,10382.46,11.63953
762,10.4530999999999,4125.71,4.62524
763,11.4530999999999,2031.88,2.27789
764,12.4530999999999,3137.93,3.51786
765,13.4530999999999,2815.9,3.15683
766,14.4530999999999,1610.47,1.80546
767,15.4530999999999,1209.16,1.35556
768,16.4530999999999,2842.21,3.18634
769,17.4530999999999,3576.67,4.00971
770,18.4530999999999,1684.68,1.88866
771,19.4530999999999,2125.54,2.3829
772,20.4530999999999,6576.52,7.37279
773,21.4530999999999,8035.35,9.00824
774,22.4530999999999,4465.81,5.00651
775,23.4530999999999,2317.57,2.59817
776,24.4530999999999,2641.6,2.96144
777,25.4530999999999,1566.46,1.75612
778,26.4530999999999,1296.09,1.45302
779,27.4530999999999,4408.77,4.94256
780,28.4530999999999,7437.62,8.33814
781,29.4530999999999,4303.5,4.82455
782,30.4530999999999,2014.71,2.25864
783,31.4530999999999,2414.93,2.70732
784,32.4530999999999,1174.97,1.31723
785,33.4530999999999,3042.8,3.41121
786,34.4530999999999,1820.47,2.04089
787,35.4530999999999,1607.76,1.80242
788,36.4530999999999,1696.67,1.9021
789,37.4530999999999,1469.49,1.64741
790,38.4530999999999,2822.1,3.16379
791,39.4530999999999,1766.19,1.98004
792,40.4530999999999,1485.57,1.66543
793,41.4530999999999,3830.01,4.29373
794,42.4530999999999,4089.47,4.5846
795,43.4530999999999,1433.76,1.60736
796,44.4530999999999,761.61,0.85383
797,45.4530999999999,221.49,0.24831
798,46.4530999999999,1808.78,2.02778
799,47.4530999999999,1563.47,1.75277
800,48.4530999999999,1865.88,2.09179
801,49.4530999999999,4807.12,5.38915
802,50.4530999999999,4669.68,5.23507
803,51.4530999999999,2536.24,2.84331
804,52.4530999999999,2388.8,2.67803
805,53.4530999999999,2220.62,2.48949
806,54.4530999999999,454.9,0.50998
807,55.4530999999999,1367.45,1.53302
808,56.4530999999999,792.57,0.88853
809,57.4530999999999,1607.2,1.80179
810,58.4530999999999,2766.79,3.10178
811,59.4530999999999,3775.31,4.2324
812,60.4530999999999,2415.78,2.70828
813,61.4530999999999,1018.5,1.14182
814,62.4530999999999,1879.46,2.10702
815,63.4530999999999,834.43,0.93546
816,64.4530999999999,1299.39,1.45671
817,65.4530999999999,1040.62,1.16662
818,66.4530999999999,1211.65,1.35835
819,67.4530999999999,2155.75,2.41676
820,68.4530999999999,1498.84,1.68031
821,69.4530999999999,2108.76,2.36408
822,70.4530999999999,2935.58,3.291
823,71.4530999999999,1800.87,2.01892
824,72.4530999999999,598.25,0.67068
825,73.4530999999999,1726.16,1.93516
826,74.4530999999999,1883.43,2.11147
827,75.4530999999999,666.25,0.74691
828,76.4530999999999,783.6,0.87847
829,77.4530999999999,539.17,0.60445
830,78.4530999999999,548.23,0.61461
831,79.4530999999999,1058.34,1.18648
832,80.4530999999999,1162.46,1.30321
833,81.4530999999999,639.58,0.71702
834,82.4530999999999,752.63,0.84375
835,83.4530999999999,533.34,0.59791
836,84.4530999999999,508.81,0.57041
837,85.4530999999999,948.56,1.06341
838,86.4530999999999,890.28,0.99807
839,87.4530999999999,812.43,0.9108
840,88.4530999999999,845.02,0.94733
841,89.4530999999999,563.69,0.63194
842,90.4530999999999,692.74,0.77662
843,91.4530999999999,353.14,0.3959
844,92.4530999999999,947.26,1.06195
845,93.4530999999999,854.28,0.95771
846,94.4530999999999,548.35,0.61474
847,95.4530999999999,206.79,0.23182
848,96.4530999999999,446.9,0.50101
849,97.4530999999999,919.76,1.03112
850,98.4530999999999,1489.66,1.67002
