sample,taps_from_fp,amplitude,amplitude_norm
756,3.20309999999995,6962.02,7.28245
757,4.20309999999995,15578.65,16.29566
758,5.20309999999995,14877.83,15.56259
759,6.20309999999995,8592.8,8.98828
760,7.20309999999995,7320.53,7.65746
761,8.20309999999995,6008.86,6.28542
762,9.20309999999995,5048.1,5.28044
763,10.2030999999999,2420.93,2.53236
764,11.2030999999999,1672,1.74895
765,12.2030999999999,622.19,0.65083
766,13.2030999999999,2044.31,2.1384
767,14.2030999999999,1374.88,1.43816
768,15.2030999999999,1096.73,1.14721
769,16.2030999999999,2560.72,2.67858
770,17.2030999999999,3427.23,3.58497
771,18.2030999999999,2324.17,2.43114
772,19.2030999999999,1072.08,1.12142
773,20.2030999999999,5635.91,5.89531
774,21.2030999999999,8903.46,9.31324
775,22.2030999999999,6571.58,6.87404
776,23.2030999999999,2577.83,2.69647
777,24.2030999999999,4823.4,5.0454
778,25.2030999999999,4081.45,4.2693
779,26.2030999999999,841.55,0.88028
780,27.2030999999999,3914.85,4.09503
781,28.2030999999999,7353.81,7.69227
782,29.2030999999999,4651.91,4.86601
783,30.2030999999999,1342.88,1.40468
784,31.2030999999999,2097.47,2.19401
785,32.2030999999999,688.43,0.72012
786,33.2030999999999,1434.9,1.50094
787,34.2030999999999,1407.48,1.47226
788,35.2030999999999,209.04,0.21866
789,36.2030999999999,578.83,0.60547
790,37.2030999999999,843.77,0.88261
791,38.2030999999999,2163.89,2.26348
792,39.2030999999999,3169.81,3.3157
793,40.2030999999999,4666.72,4.88151
794,41.2030999999999,6385.42,6.67931
795,42.2030999999999,5549.55,5.80497
796,43.2030999999999,2031.75,2.12526
797,44.2030999999999,962.2,1.00649
798,45.2030999999999,1209.01,1.26466
799,46.2030999999999,4814.84,5.03645
800,47.2030999999999,5070.03,5.30338
801,48.2030999999999,1891.41,1.97846
802,49.2030999999999,6601.1,6.90492
803,50.2030999999999,6747.89,7.05846
804,51.2030999999999,2956.99,3.09308
805,52.2030999999999,2112.05,2.20925
806,53.2030999999999,2722.16,2.84745
807,54.2030999999999,1020.12,1.06707
808,55.2030999999999,1346.29,1.40825
809,56.2030999999999,1657.95,1.73426
810,57.2030999999999,1784.37,1.8665
811,58.2030999999999,2711.75,2.83655
812,59.2030999999999,2416.68,2.5279
813,60.2030999999999,999.26,1.04525
814,61.2030999999999,993.47,1.03919
815,62.2030999999999,2120.78,2.21839
816,63.2030999999999,1663,1.73954
817,64.2030999999999,1085.74,1.13571
818,65.2030999999999,589.65,0.61679
819,66.2030999999999,1077.07,1.12664
820,67.2030999999999,2370.03,2.47911
821,68.2030999999999,1539.81,1.61068
822,69.2030999999999,1665.17,1.74181
823,70.2030999999999,3036.18,3.17592
824,71.2030999999999,2762.18,2.88931
825,72.2030999999999,1280.83,1.33978
826,73.2030999999999,761.2,0.79624
827,74.2030999999999,1675.19,1.75229
828,75.2030999999999,1350.2,1.41234
829,76.2030999999999,786.08,0.82226
830,77.2030999999999,360.94,0.37755
831,78.2030999999999,335.04,0.35046
832,79.2030999999999,821.56,0.85938
833,80.2030999999999,902.49,0.94403
834,81.2030999999999,359.78,0.37634
835,82.2030999999999,569.78,0.596
836,83.2030999999999,655.81,0.686
837,84.2030999999999,337.6,0.35314
838,85.2030999999999,643.85,0.67348
839,86.2030999999999,1155.92,1.20912
840,87.2030999999999,1002.34,1.04848
841,88.2030999999999,1171.74,1.22567
842,89.2030999999999,560.84,0.58665
843,90.2030999999999,849.96,0.88908
844,91.2030999999999,536.65,0.56135
845,92.2030999999999,751.99,0.7866
846,93.2030999999999,615.1,0.64341
847,94.2030999999999,534.99,0.55961
848,95.2030999999999,140.04,0.14648
849,96.2030999999999,404.81,0.42345
850,97.2030999999999,1049.36,1.09766
851,98.2030999999999,1775.8,1.85753
