sample,taps_from_fp,amplitude,amplitude_norm
776,26.3594000000001,596.78,0.66383
777,27.3594000000001,4755.96,5.29028
778,28.3594000000001,7212.01,8.02226
779,29.3594000000001,3869.42,4.30414
780,30.3594000000001,1607.87,1.78851
781,31.3594000000001,1921.13,2.13697
782,32.3594000000001,635.14,0.7065
783,33.3594000000001,905.92,1.0077
784,34.3594000000001,692.84,0.77068
785,35.3594000000001,349.18,0.38841
786,36.3594000000001,504.48,0.56116
787,37.3594000000001,984.87,1.09552
788,38.3594000000001,2338.19,2.60088
789,39.3594000000001,2851.95,3.17236
790,40.3594000000001,4151.4,4.61779
791,41.3594000000001,5701.13,6.34163
792,42.3594000000001,4235.13,4.71093
793,43.3594000000001,821.41,0.9137
794,44.3594000000001,1844.05,2.05122
795,45.3594000000001,2028.64,2.25655
796,46.3594000000001,4526.39,5.03492
797,47.3594000000001,3637.69,4.04638
798,48.3594000000001,2181.35,2.42642
799,49.3594000000001,6855.45,7.62564
800,50.3594000000001,5921.34,6.58659
801,51.3594000000001,2312.86,2.5727
802,52.3594000000001,2273.17,2.52855
803,53.3594000000001,2353.68,2.61811
804,54.3594000000001,750.76,0.8351
805,55.3594000000001,1534.31,1.70668
806,56.3594000000001,1450.74,1.61372
807,57.3594000000001,1928.65,2.14533
808,58.3594000000001,2664.36,2.96369
809,59.3594000000001,2214.25,2.46301
810,60.3594000000001,714.28,0.79452
811,61.3594000000001,1031.27,1.14712
812,62.3594000000001,1900.82,2.11437
813,63.3594000000001,1595.14,1.77435
814,64.3594000000001,1159.31,1.28955
815,65.3594000000001,483.39,0.5377
816,66.3594000000001,1442.33,1.60437
817,67.3594000000001,2362.5,2.62792
818,68.3594000000001,1600.39,1.78019
819,69.3594000000001,1894.14,2.10694
820,70.3594000000001,2939.77,3.27004
821,71.3594000000001,2672.95,2.97324
822,72.3594000000001,1590.03,1.76867
823,73.3594000000001,1542.6,1.7159
824,74.3594000000001,1775.74,1.97524
825,75.3594000000001,1178.56,1.31096
826,76.3594000000001,1130.23,1.25721
827,77.3594000000001,725.88,0.80743
828,78.3594000000001,507.08,0.56405
829,79.3594000000001,953.08,1.06015
830,80.3594000000001,815.75,0.9074
831,81.3594000000001,87.42,0.09724
832,82.3594000000001,818.24,0.91016
833,83.3594000000001,773.84,0.86078
834,84.3594000000001,502.32,0.55876
835,85.3594000000001,756.51,0.8415
836,86.3594000000001,1165.15,1.29606
837,87.3594000000001,1174.35,1.30628
838,88.3594000000001,915.51,1.01837
839,89.3594000000001,576.11,0.64083
840,90.3594000000001,700.95,0.7797
841,91.3594000000001,752.96,0.83755
842,92.3594000000001,1250.63,1.39114
843,93.3594000000001,562.01,0.62515
844,94.3594000000001,423.59,0.47117
845,95.3594000000001,166.72,0.18545
846,96.3594000000001,490.7,0.54583
847,97.3594000000001,843.13,0.93786
848,98.3594000000001,1248.49,1.38876
