sample,taps_from_fp,amplitude,amplitude_norm
783,31.5469000000001,1870.35,1.93618
784,32.5469000000001,893.26,0.9247
785,33.5469000000001,1933.29,2.00133
786,34.5469000000001,361.37,0.37409
787,35.5469000000001,1614.87,1.67171
788,36.5469000000001,1351.13,1.39868
789,37.5469000000001,734.79,0.76065
790,38.5469000000001,565.78,0.58569
791,39.5469000000001,1286.69,1.33198
792,40.5469000000001,4223.18,4.37182
793,41.5469000000001,6451.66,6.67874
794,42.5469000000001,5012.44,5.18886
795,43.5469000000001,1653.17,1.71136
796,44.5469000000001,1401.84,1.45118
797,45.5469000000001,2062,2.13458
798,46.5469000000001,5573.14,5.76929
799,47.5469000000001,3271.76,3.38691
800,48.5469000000001,3970.85,4.11061
801,49.5469000000001,8796.26,9.10586
802,50.5469000000001,6604.47,6.83693
803,51.5469000000001,2705.67,2.8009
804,52.5469000000001,2707.09,2.80237
805,53.5469000000001,2219.93,2.29806
806,54.5469000000001,1223.83,1.26691
807,55.5469000000001,1761.55,1.82356
808,56.5469000000001,553.62,0.5731
809,57.5469000000001,1553.86,1.60855
810,58.5469000000001,2145.43,2.22094
811,59.5469000000001,1743.11,1.80447
812,60.5469000000001,291.34,0.30159
813,61.5469000000001,1932.15,2.00015
814,62.5469000000001,2032.71,2.10425
815,63.5469000000001,1206.58,1.24904
816,64.5469000000001,984.93,1.0196
817,65.5469000000001,699.09,0.72369
818,66.5469000000001,1480.35,1.53246
819,67.5469000000001,2395.34,2.47964
820,68.5469000000001,1566.99,1.62215
821,69.5469000000001,2128.3,2.20321
822,70.5469000000001,2686.8,2.78136
823,71.5469000000001,2494.59,2.58239
824,72.5469000000001,1642.29,1.7001
825,73.5469000000001,1375.23,1.42363
826,74.5469000000001,1560.71,1.61564
827,75.5469000000001,846.93,0.87674
828,76.5469000000001,1117.38,1.1567
829,77.5469000000001,948.76,0.98216
830,78.5469000000001,1066.05,1.10357
831,79.5469000000001,761.95,0.78877
832,80.5469000000001,389.72,0.40344
833,81.5469000000001,648.85,0.67169
834,82.5469000000001,1033.26,1.06963
835,83.5469000000001,693.78,0.7182
836,84.5469000000001,829.53,0.85872
837,85.5469000000001,1471.28,1.52306
838,86.5469000000001,1161.95,1.20285
839,87.5469000000001,847.34,0.87716
840,88.5469000000001,785.02,0.81265
841,89.5469000000001,684.95,0.70906
842,90.5469000000001,905.88,0.93777
843,91.5469000000001,972.86,1.00711
844,92.5469000000001,1082.78,1.12089
845,93.5469000000001,552.64,0.57209
846,94.5469000000001,184.22,0.1907
847,95.5469000000001,36.77,0.03806
848,96.5469000000001,619.25,0.64105
849,97.5469000000001,1402.93,1.45231
850,98.5469000000001,1637.27,1.6949
