sample,taps_from_fp,amplitude,amplitude_norm
784,31.4844000000001,2337.18,2.16406
785,32.4844000000001,1291.36,1.1957
786,33.4844000000001,2619.7,2.42565
787,34.4844000000001,889.76,0.82385
788,35.4844000000001,1489.53,1.3792
789,36.4844000000001,882.33,0.81697
790,37.4844000000001,494.84,0.45818
791,38.4844000000001,913.21,0.84557
792,39.4844000000001,1716.6,1.58944
793,40.4844000000001,4580.67,4.24137
794,41.4844000000001,7270.71,6.73214
795,42.4844000000001,6143.61,5.68853
796,43.4844000000001,2217.49,2.05323
797,44.4844000000001,1164.29,1.07805
798,45.4844000000001,2677.01,2.47871
799,46.4844000000001,6901.73,6.39049
800,47.4844000000001,4035.43,3.73651
801,48.4844000000001,3712.7,3.43769
802,49.4844000000001,8778.69,8.12842
803,50.4844000000001,6482.45,6.00227
804,51.4844000000001,2250.07,2.0834
805,52.4844000000001,3319.48,3.0736
806,53.4844000000001,3284.18,3.04091
807,54.4844000000001,1094.1,1.01305
808,55.4844000000001,1399.85,1.29616
809,56.4844000000001,531.36,0.492
810,57.4844000000001,2474.49,2.2912
811,58.4844000000001,3418.21,3.16501
812,59.4844000000001,2746.93,2.54345
813,60.4844000000001,767.37,0.71052
814,61.4844000000001,1747.54,1.61809
815,62.4844000000001,1981.82,1.83502
816,63.4844000000001,1545.56,1.43107
817,64.4844000000001,1248,1.15556
818,65.4844000000001,546.14,0.50568
819,66.4844000000001,1558.07,1.44266
820,67.4844000000001,2824.01,2.61483
821,68.4844000000001,1552.46,1.43746
822,69.4844000000001,1857.94,1.72031
823,70.4844000000001,2758.55,2.55421
824,71.4844000000001,2273.58,2.10517
825,72.4844000000001,1474.81,1.36556
826,73.4844000000001,1193.18,1.10479
827,74.4844000000001,1587.99,1.47036
828,75.4844000000001,621.15,0.57514
829,76.4844000000001,1220.9,1.13046
830,77.4844000000001,1009.4,0.93463
831,78.4844000000001,713.63,0.66077
832,79.4844000000001,468.53,0.43382
833,80.4844000000001,768.67,0.71173
834,81.4844000000001,552.41,0.51149
835,82.4844000000001,1013.36,0.9383
836,83.4844000000001,769.17,0.71219
837,84.4844000000001,830.36,0.76885
838,85.4844000000001,1529.6,1.41629
839,86.4844000000001,1172.17,1.08535
840,87.4844000000001,789.14,0.73069
841,88.4844000000001,763.14,0.70661
842,89.4844000000001,1100.98,1.01943
843,90.4844000000001,1386.36,1.28367
844,91.4844000000001,799.32,0.74011
845,92.4844000000001,738.08,0.68341
846,93.4844000000001,421.94,0.39069
847,94.4844000000001,258.31,0.23918
848,95.4844000000001,161.62,0.14965
849,96.4844000000001,834.65,0.77283
850,97.4844000000001,1724.22,1.5965
851,98.4844000000001,2233.58,2.06813
