sample,taps_from_fp,amplitude,amplitude_norm
760,9.79690000000005,2670.7,2.83213
761,10.7969000000001,2250.66,2.38671
762,11.7969000000001,530.05,0.56208
763,12.7969000000001,2606.48,2.76403
764,13.7969000000001,2457.99,2.60656
765,14.7969000000001,1550.74,1.64448
766,15.7969000000001,3183.07,3.37547
767,16.7969000000001,5778.54,6.12782
768,17.7969000000001,5583.08,5.92055
769,18.7969000000001,1765.72,1.87245
770,19.7969000000001,4879.78,5.17474
771,20.7969000000001,8848.66,9.38352
772,21.7969000000001,7111.71,7.54158
773,22.7969000000001,845.15,0.89623
774,23.7969000000001,4401.25,4.66729
775,24.7969000000001,4955.53,5.25507
776,25.7969000000001,2272.71,2.41008
777,26.7969000000001,1900.63,2.01552
778,27.7969000000001,6896.9,7.31379
779,28.7969000000001,8313.58,8.8161
780,29.7969000000001,3922.67,4.15978
781,30.7969000000001,1612.34,1.7098
782,31.7969000000001,803.52,0.85209
783,32.7969000000001,1235.32,1.30999
784,33.7969000000001,1677.03,1.7784
785,34.7969000000001,255.02,0.27043
786,35.7969000000001,1275.7,1.35281
787,36.7969000000001,624.28,0.66201
788,37.7969000000001,377,0.39979
789,38.7969000000001,892.41,0.94635
790,39.7969000000001,1947.58,2.0653
791,40.7969000000001,4240.14,4.49644
792,41.7969000000001,5836.33,6.18911
793,42.7969000000001,4063.97,4.30962
794,43.7969000000001,1326.65,1.40684
795,44.7969000000001,597.63,0.63375
796,45.7969000000001,3351.51,3.55409
797,46.7969000000001,5887.36,6.24322
798,47.7969000000001,1664.18,1.76477
799,48.7969000000001,5326.11,5.64805
800,49.7969000000001,8057.38,8.54441
801,50.7969000000001,4647.13,4.92803
802,51.7969000000001,1988.78,2.10899
803,52.7969000000001,2780.35,2.94841
804,53.7969000000001,1750.27,1.85606
805,54.7969000000001,1065.11,1.12949
806,55.7969000000001,1184.95,1.25658
807,56.7969000000001,725,0.76883
808,57.7969000000001,2172.53,2.30385
809,58.7969000000001,2599.82,2.75697
810,59.7969000000001,1851.94,1.96388
811,60.7969000000001,769.17,0.81566
812,61.7969000000001,1821.6,1.9317
813,62.7969000000001,1261.95,1.33823
814,63.7969000000001,1166.84,1.23737
815,64.7969000000001,1062.17,1.12637
816,65.7969000000001,587.35,0.62285
817,66.7969000000001,1585.34,1.68116
818,67.7969000000001,1750.74,1.85656
819,68.7969000000001,886.44,0.94002
820,69.7969000000001,1556.25,1.65032
821,70.7969000000001,2272.11,2.40945
822,71.7969000000001,1625.49,1.72375
823,72.7969000000001,743.35,0.78828
824,73.7969000000001,1219.2,1.29289
825,74.7969000000001,1154.72,1.22451
826,75.7969000000001,955.98,1.01376
827,76.7969000000001,923.69,0.97953
828,77.7969000000001,774.28,0.82108
829,78.7969000000001,766.56,0.8129
830,79.7969000000001,662.27,0.7023
831,80.7969000000001,828.56,0.87864
832,81.7969000000001,675.15,0.71596
833,82.7969000000001,904.58,0.95926
834,83.7969000000001,754.19,0.79978
835,84.7969000000001,799.9,0.84825
836,85.7969000000001,1091.36,1.15733
837,86.7969000000001,588.54,0.62412
838,87.7969000000001,738.5,0.78314
839,88.7969000000001,805.18,0.85385
840,89.7969000000001,924.03,0.97988
841,90.7969000000001,831.88,0.88217
842,91.7969000000001,749.39,0.79469
843,92.7969000000001,497.37,0.52744
844,93.7969000000001,110,0.11665
845,94.7969000000001,112.41,0.11921
846,95.7969000000001,273.24,0.28976
847,96.7969000000001,990.86,1.05076
848,97.7969000000001,1540.38,1.63349
849,98.7969000000001,1436.69,1.52353
