sample,taps_from_fp,amplitude,amplitude_norm
803,49.4530999999999,6900.66,7.15836
804,50.4530999999999,5611.44,5.821
805,51.4530999999999,2486.56,2.57942
806,52.4530999999999,2674.04,2.7739
807,53.4530999999999,2829.49,2.93515
808,54.4530999999999,1332.07,1.38181
809,55.4530999999999,1313.39,1.36244
810,56.4530999999999,1031.01,1.06951
811,57.4530999999999,1629.24,1.69008
812,58.4530999999999,2310.86,2.39716
813,59.4530999999999,1968.03,2.04152
814,60.4530999999999,307.1,0.31857
815,61.4530999999999,1350.41,1.40084
816,62.4530999999999,1776.87,1.84322
817,63.4530999999999,1076.72,1.11693
818,64.4530999999999,879.66,0.91251
819,65.4530999999999,418.17,0.43378
820,66.4530999999999,1195.7,1.24035
821,67.4530999999999,2206.07,2.28846
822,68.4530999999999,1680.26,1.74301
823,69.4530999999999,1784.1,1.85073
824,70.4530999999999,2617,2.71473
825,71.4530999999999,2290.35,2.37588
826,72.4530999999999,1305.84,1.3546
827,73.4530999999999,1414.1,1.46691
828,74.4530999999999,2101.89,2.18039
829,75.4530999999999,1220.85,1.26644
830,76.4530999999999,788.13,0.81756
831,77.4530999999999,706.81,0.73321
832,78.4530999999999,438.92,0.45531
833,79.4530999999999,332.64,0.34506
834,80.4530999999999,194.18,0.20143
835,81.4530999999999,712.36,0.73896
836,82.4530999999999,1441.37,1.4952
837,83.4530999999999,1075.14,1.11529
838,84.4530999999999,779.82,0.80894
839,85.4530999999999,1151.61,1.19462
840,86.4530999999999,1264.09,1.3113
841,87.4530999999999,1053.29,1.09263
842,88.4530999999999,370.62,0.38446
843,89.4530999999999,764.23,0.79277
844,90.4530999999999,791.28,0.82083
845,91.4530999999999,583.27,0.60505
846,92.4530999999999,775.03,0.80397
847,93.4530999999999,272.73,0.28291
848,94.4530999999999,153.57,0.15931
849,95.4530999999999,238.1,0.24699
850,96.4530999999999,291.08,0.30195
851,97.4530999999999,1238.04,1.28428
852,98.4530999999999,1748.33,1.81362
