sample,taps_from_fp,amplitude,amplitude_norm
803,52.4844000000001,2893.23,3.04871
804,53.4844000000001,2193.6,2.31148
805,54.4844000000001,371.83,0.39181
806,55.4844000000001,1683.97,1.77447
807,56.4844000000001,1396.79,1.47185
808,57.4844000000001,2159.11,2.27514
809,58.4844000000001,2719.8,2.86597
810,59.4844000000001,2224.74,2.3443
811,60.4844000000001,831.12,0.87579
812,61.4844000000001,1402.6,1.47798
813,62.4844000000001,1857.37,1.95718
814,63.4844000000001,1450.45,1.5284
815,64.4844000000001,1276.46,1.34506
816,65.4844000000001,761.59,0.80252
817,66.4844000000001,1524.11,1.60602
818,67.4844000000001,2541.34,2.67792
819,68.4844000000001,1524.53,1.60646
820,69.4844000000001,1844.95,1.9441
821,70.4844000000001,3230.43,3.40404
822,71.4844000000001,2421.62,2.55176
823,72.4844000000001,864.81,0.91128
824,73.4844000000001,1173.38,1.23643
825,74.4844000000001,1671.06,1.76087
826,75.4844000000001,1047.06,1.10334
827,76.4844000000001,722.73,0.76157
828,77.4844000000001,418.23,0.4407
829,78.4844000000001,727.09,0.76617
830,79.4844000000001,837.02,0.882
831,80.4844000000001,673.67,0.70987
832,81.4844000000001,369.33,0.38918
833,82.4844000000001,796,0.83877
834,83.4844000000001,610.12,0.64291
835,84.4844000000001,230.42,0.2428
836,85.4844000000001,896.62,0.94481
837,86.4844000000001,941.83,0.99245
838,87.4844000000001,1053.17,1.10977
839,88.4844000000001,794.96,0.83769
840,89.4844000000001,883.25,0.93071
841,90.4844000000001,931.55,0.98161
842,91.4844000000001,425.25,0.44811
843,92.4844000000001,1048.03,1.10435
844,93.4844000000001,692.1,0.7293
845,94.4844000000001,382.2,0.40274
846,95.4844000000001,235.73,0.2484
847,96.4844000000001,302.2,0.31844
848,97.4844000000001,1128.65,1.1893
849,98.4844000000001,1716.93,1.80919
