sample,taps_from_fp,amplitude,amplitude_norm
769,20.1094000000001,5137.77,5.61505
770,21.1094000000001,8443.65,9.22803
771,22.1094000000001,6388.22,6.98166
772,23.1094000000001,1720.21,1.88001
773,24.1094000000001,3007.56,3.28695
774,25.1094000000001,2676.83,2.9255
775,26.1094000000001,307.15,0.33568
776,27.1094000000001,4274.9,4.67202
777,28.1094000000001,7779.64,8.50234
778,29.1094000000001,5245.7,5.733
779,30.1094000000001,912.69,0.99748
780,31.1094000000001,1464.73,1.6008
781,32.1094000000001,820.3,0.8965
782,33.1094000000001,1475.89,1.613
783,34.1094000000001,1574.88,1.72118
784,35.1094000000001,565.15,0.61765
785,36.1094000000001,353.51,0.38635
786,37.1094000000001,539.08,0.58916
787,38.1094000000001,1839.19,2.01005
788,39.1094000000001,3705.69,4.04994
789,40.1094000000001,5104.03,5.57817
790,41.1094000000001,6619.9,7.23487
791,42.1094000000001,5666.17,6.19253
792,43.1094000000001,1909.17,2.08653
793,44.1094000000001,889.22,0.97183
794,45.1094000000001,1562.56,1.70772
795,46.1094000000001,4023.94,4.39775
796,47.1094000000001,4358.83,4.76374
797,48.1094000000001,1060.19,1.15868
798,49.1094000000001,5650.91,6.17586
799,50.1094000000001,6408.65,7.00398
800,51.1094000000001,3149.46,3.44203
801,52.1094000000001,2689.24,2.93906
802,53.1094000000001,3461.81,3.7834
803,54.1094000000001,1544.75,1.68825
804,55.1094000000001,1221.72,1.33522
805,56.1094000000001,1740.49,1.90217
806,57.1094000000001,1589.02,1.73664
807,58.1094000000001,3028.7,3.31005
808,59.1094000000001,2990.45,3.26825
809,60.1094000000001,1428.62,1.56133
810,61.1094000000001,909.5,0.99399
811,62.1094000000001,1520.23,1.66145
812,63.1094000000001,1279.21,1.39804
813,64.1094000000001,1354.29,1.48009
814,65.1094000000001,739.54,0.80824
815,66.1094000000001,1076.24,1.17622
816,67.1094000000001,1853.85,2.02606
817,68.1094000000001,1134.61,1.24001
818,69.1094000000001,907.34,0.99163
819,70.1094000000001,2122.76,2.31996
820,71.1094000000001,2960.25,3.23524
821,72.1094000000001,1716.78,1.87626
822,73.1094000000001,889.26,0.97187
823,74.1094000000001,1368.85,1.49601
824,75.1094000000001,1001.99,1.09507
825,76.1094000000001,786.6,0.85967
826,77.1094000000001,527.62,0.57663
827,78.1094000000001,357.29,0.39048
828,79.1094000000001,775.74,0.8478
829,80.1094000000001,845.56,0.9241
830,81.1094000000001,569.5,0.6224
831,82.1094000000001,475.9,0.5201
832,83.1094000000001,512.61,0.56023
833,84.1094000000001,303.46,0.33165
834,85.1094000000001,580.42,0.63434
835,86.1094000000001,924.86,1.01078
836,87.1094000000001,647.6,0.70776
837,88.1094000000001,934.4,1.0212
838,89.1094000000001,594.04,0.64923
839,90.1094000000001,1014.68,1.10894
840,91.1094000000001,530.27,0.57953
841,92.1094000000001,772.78,0.84457
842,93.1094000000001,420.33,0.45937
843,94.1094000000001,494.77,0.54073
844,95.1094000000001,150.86,0.16488
845,96.1094000000001,393.51,0.43006
846,97.1094000000001,966.42,1.0562
847,98.1094000000001,1658.67,1.81275
