sample,taps_from_fp,amplitude,amplitude_norm
780,34.2969000000001,1099.99,1.19305
781,35.2969000000001,172.8,0.18742
782,36.2969000000001,539.1,0.58471
783,37.2969000000001,857.33,0.92986
784,38.2969000000001,2034.5,2.20661
785,39.2969000000001,3143.92,3.40989
786,40.2969000000001,4552.18,4.93728
787,41.2969000000001,6544.44,7.09809
788,42.2969000000001,5641.62,6.11889
789,43.2969000000001,1729.36,1.87566
790,44.2969000000001,1237.92,1.34265
791,45.2969000000001,1746.51,1.89426
792,46.2969000000001,4740.7,5.14175
793,47.2969000000001,4827.48,5.23588
794,48.2969000000001,1306.15,1.41664
795,49.2969000000001,6399.98,6.94141
796,50.2969000000001,6794.9,7.36974
797,51.2969000000001,2867.34,3.10991
798,52.2969000000001,2119.52,2.29883
799,53.2969000000001,2830.54,3.07001
800,54.2969000000001,1205.25,1.30722
801,55.2969000000001,1123.08,1.21809
802,56.2969000000001,1303.91,1.41421
803,57.2969000000001,1996.07,2.16493
804,58.2969000000001,2826.33,3.06544
805,59.2969000000001,2531.07,2.74519
806,60.2969000000001,931.27,1.01006
807,61.2969000000001,1186.82,1.28723
808,62.2969000000001,2037.97,2.21038
809,63.2969000000001,1658.71,1.79903
810,64.2969000000001,1185.59,1.28589
811,65.2969000000001,566.32,0.61423
812,66.2969000000001,1012.39,1.09804
813,67.2969000000001,2335.8,2.53341
814,68.2969000000001,1601,1.73645
815,69.2969000000001,1530.73,1.66023
816,70.2969000000001,2638.5,2.86171
817,71.2969000000001,2684.8,2.91193
818,72.2969000000001,1422.33,1.54265
819,73.2969000000001,776.41,0.8421
820,74.2969000000001,1666.62,1.80762
821,75.2969000000001,1286.68,1.39553
822,76.2969000000001,800.05,0.86773
823,77.2969000000001,395.57,0.42903
824,78.2969000000001,403.76,0.43792
825,79.2969000000001,896.47,0.97231
826,80.2969000000001,740.17,0.80279
827,81.2969000000001,78.79,0.08546
828,82.2969000000001,697.69,0.75671
829,83.2969000000001,568.69,0.6168
830,84.2969000000001,356.19,0.38632
831,85.2969000000001,941.59,1.02124
832,86.2969000000001,1180.8,1.28069
833,87.2969000000001,993.44,1.07748
834,88.2969000000001,1139.04,1.2354
835,89.2969000000001,504.09,0.54673
836,90.2969000000001,944.03,1.02389
837,91.2969000000001,586.24,0.63583
838,92.2969000000001,967.91,1.0498
839,93.2969000000001,516.26,0.55994
840,94.2969000000001,398.91,0.43266
841,95.2969000000001,77.83,0.08442
842,96.2969000000001,369.01,0.40023
843,97.2969000000001,1056.72,1.14612
844,98.2969000000001,1528.02,1.65729
