sample,taps_from_fp,amplitude,amplitude_norm
771,24.8280999999999,3130.54,3.15897
772,25.8280999999999,1143.36,1.15374
773,26.8280999999999,2652.23,2.67632
774,27.8280999999999,7383.93,7.45099
775,28.8280999999999,6944.28,7.00734
776,29.8280999999999,2232.13,2.2524
777,30.8280999999999,1909.79,1.92713
778,31.8280999999999,1691.55,1.70691
779,32.8280999999999,1624.28,1.63903
780,33.8280999999999,1592.57,1.60703
781,34.8280999999999,292.77,0.29543
782,35.8280999999999,668.14,0.67421
783,36.8280999999999,269.94,0.27239
784,37.8280999999999,1119.06,1.12922
785,38.8280999999999,2936.03,2.96269
786,39.8280999999999,3928.06,3.96374
787,40.8280999999999,5892.13,5.94564
788,41.8280999999999,6453.36,6.51197
789,42.8280999999999,3113.73,3.14201
790,43.8280999999999,729.51,0.73613
791,44.8280999999999,1953.02,1.97076
792,45.8280999999999,3497.22,3.52898
793,46.8280999999999,5367.92,5.41667
794,47.8280999999999,1145.45,1.15585
795,48.8280999999999,5798.73,5.85139
796,49.8280999999999,8226.95,8.30166
797,50.8280999999999,4406.66,4.44668
798,51.8280999999999,2251.6,2.27205
799,52.8280999999999,2910.11,2.93654
800,53.8280999999999,1630.99,1.6458
801,54.8280999999999,1044.94,1.05443
802,55.8280999999999,1476.08,1.48948
803,56.8280999999999,1157.76,1.16828
804,57.8280999999999,2510.15,2.53294
805,58.8280999999999,2742.32,2.76723
806,59.8280999999999,1703.42,1.71889
807,60.8280999999999,908.29,0.91654
808,61.8280999999999,2093.23,2.11224
809,62.8280999999999,2062.59,2.08133
810,63.8280999999999,1621.34,1.63606
811,64.8280999999999,1195.51,1.20637
812,65.8280999999999,1026.78,1.03611
813,66.8280999999999,2196.56,2.21651
814,67.8280999999999,2533.95,2.55696
815,68.8280999999999,1612.3,1.62695
816,69.8280999999999,2393.64,2.41537
817,70.8280999999999,3590.61,3.62322
818,71.8280999999999,2273.21,2.29386
819,72.8280999999999,939.42,0.94795
820,73.8280999999999,1525.76,1.53962
821,74.8280999999999,1625.96,1.64073
822,75.8280999999999,1086.71,1.09658
823,76.8280999999999,851.89,0.85963
824,77.8280999999999,598.09,0.60353
825,78.8280999999999,649.2,0.6551
826,79.8280999999999,652.18,0.65811
827,80.8280999999999,547.66,0.55264
828,81.8280999999999,783.85,0.79096
829,82.8280999999999,993.15,1.00217
830,83.8280999999999,676.43,0.68258
831,84.8280999999999,760.62,0.76753
832,85.8280999999999,1360.78,1.37314
833,86.8280999999999,1082.04,1.09186
834,87.8280999999999,1020.21,1.02947
835,88.8280999999999,393.47,0.39704
836,89.8280999999999,1036.48,1.04589
837,90.8280999999999,765.22,0.77217
838,91.8280999999999,895.84,0.90398
839,92.8280999999999,902.56,0.91076
840,93.8280999999999,456.07,0.46021
841,94.8280999999999,209.09,0.21098
842,95.8280999999999,484.2,0.48859
843,96.8280999999999,425.62,0.42948
844,97.8280999999999,1332.65,1.34475
845,98.8280999999999,1630.5,1.64531
