sample,taps_from_fp,amplitude,amplitude_norm
835,85.2030999999999,782.94,0.77904
836,86.2030999999999,1082.45,1.07707
837,87.2030999999999,832.54,0.8284
838,88.2030999999999,782.18,0.77829
839,89.2030999999999,933.81,0.92916
840,90.2030999999999,1024.47,1.01937
841,91.2030999999999,565.66,0.56284
842,92.2030999999999,875.06,0.8707
843,93.2030999999999,485.16,0.48275
844,94.2030999999999,499.63,0.49715
845,95.2030999999999,207.15,0.20612
846,96.2030999999999,472.82,0.47047
847,97.2030999999999,1202.29,1.19631
848,98.2030999999999,1862.13,1.85286
