sample,taps_from_fp,amplitude,amplitude_norm
780,32.7344000000001,1943.51,2.07197
781,33.7344000000001,2252.47,2.40136
782,34.7344000000001,362.01,0.38594
783,35.7344000000001,1477.1,1.57474
784,36.7344000000001,905.36,0.96521
785,37.7344000000001,501.38,0.53452
786,38.7344000000001,1282.87,1.36766
787,39.7344000000001,2310.81,2.46355
788,40.7344000000001,4541.05,4.84121
789,41.7344000000001,6385.67,6.80775
790,42.7344000000001,4661.64,4.96976
791,43.7344000000001,1233.36,1.31488
792,44.7344000000001,555.13,0.59182
793,45.7344000000001,3435.72,3.66282
794,46.7344000000001,6242.57,6.65519
795,47.7344000000001,2444.81,2.60641
796,48.7344000000001,3885.07,4.14187
797,49.7344000000001,7169.1,7.64297
798,50.7344000000001,4522.91,4.82187
799,51.7344000000001,2534.01,2.70151
800,52.7344000000001,3476.31,3.70609
801,53.7344000000001,2378.21,2.5354
802,54.7344000000001,800.42,0.85332
803,55.7344000000001,1266.35,1.35006
804,56.7344000000001,812.54,0.86624
805,57.7344000000001,2355.62,2.51132
806,58.7344000000001,2566.1,2.73572
807,59.7344000000001,1640.12,1.74853
808,60.7344000000001,257.15,0.27414
809,61.7344000000001,1275.06,1.35934
810,62.7344000000001,1118.03,1.19193
811,63.7344000000001,1292.58,1.37802
812,64.7344000000001,1235.99,1.31769
813,65.7344000000001,496.86,0.52971
814,66.7344000000001,1361.66,1.45166
815,67.7344000000001,1503.24,1.6026
816,68.7344000000001,938.02,1.00002
817,69.7344000000001,1457.24,1.55356
818,70.7344000000001,2366.71,2.52315
819,71.7344000000001,1784.53,1.90249
820,72.7344000000001,734.08,0.78261
821,73.7344000000001,1029.12,1.09715
822,74.7344000000001,968.15,1.03214
823,75.7344000000001,593.86,0.63312
824,76.7344000000001,788.07,0.84016
825,77.7344000000001,657.42,0.70088
826,78.7344000000001,558.03,0.59492
827,79.7344000000001,615.72,0.65642
828,80.7344000000001,942.81,1.00513
829,81.7344000000001,548,0.58422
830,82.7344000000001,783.98,0.8358
831,83.7344000000001,521.93,0.55643
832,84.7344000000001,636.5,0.67857
833,85.7344000000001,1010.63,1.07743
834,86.7344000000001,524.6,0.55927
835,87.7344000000001,569.97,0.60765
836,88.7344000000001,839.66,0.89516
837,89.7344000000001,1053.11,1.12272
838,90.7344000000001,927.52,0.98883
839,91.7344000000001,508.71,0.54233
840,92.7344000000001,277.2,0.29552
841,93.7344000000001,281.73,0.30035
842,94.7344000000001,230.87,0.24613
843,95.7344000000001,293.97,0.3134
844,96.7344000000001,994.53,1.06026
845,97.7344000000001,1608.97,1.71532
846,98.7344000000001,1589.19,1.69423
