sample,taps_from_fp,amplitude,amplitude_norm
835,84.0469000000001,662.75,0.67766
836,85.0469000000001,1009.98,1.0327
837,86.0469000000001,1288.88,1.31787
838,87.0469000000001,640.2,0.6546
839,88.0469000000001,547.21,0.55952
840,89.0469000000001,775.64,0.79309
841,90.0469000000001,1213.43,1.24073
842,91.0469000000001,1087.57,1.11203
843,92.0469000000001,989.08,1.01133
844,93.0469000000001,466.62,0.47712
845,94.0469000000001,171.7,0.17557
846,95.0469000000001,164.84,0.16855
847,96.0469000000001,296.42,0.30309
848,97.0469000000001,982.94,1.00505
849,98.0469000000001,1561.54,1.59667
