sample,taps_from_fp,amplitude,amplitude_norm
759,8.48440000000005,7608.58,6.87316
760,9.48440000000005,6509.29,5.88012
761,10.4844000000001,758.93,0.68557
762,11.4844000000001,953.01,0.86089
763,12.4844000000001,2385.12,2.15458
764,13.4844000000001,4661.36,4.2108
765,14.4844000000001,2702.15,2.44097
766,15.4844000000001,2708.93,2.44709
767,16.4844000000001,6801.59,6.14417
768,17.4844000000001,9086.6,8.20831
769,18.4844000000001,5727.21,5.17363
770,19.4844000000001,2614.23,2.36154
771,20.4844000000001,9274.25,8.37783
772,21.4844000000001,10649.09,9.61977
773,22.4844000000001,4264.37,3.85218
774,23.4844000000001,3265.9,2.95022
775,24.4844000000001,6314.59,5.70424
776,25.4844000000001,3376.96,3.05055
777,26.4844000000001,1217.47,1.0998
778,27.4844000000001,6049.57,5.46484
779,28.4844000000001,9642.32,8.71032
780,29.4844000000001,6727.95,6.07764
781,30.4844000000001,2583.88,2.33413
782,31.4844000000001,1666.96,1.50584
783,32.4844000000001,846.37,0.76456
784,33.4844000000001,2046.79,1.84895
785,34.4844000000001,933.46,0.84323
786,35.4844000000001,1664.91,1.50398
787,36.4844000000001,1870.99,1.69014
788,37.4844000000001,830.24,0.74999
789,38.4844000000001,899.23,0.81231
790,39.4844000000001,1759.56,1.58948
791,40.4844000000001,4435.98,4.00721
792,41.4844000000001,7005.42,6.32829
793,42.4844000000001,6229.9,5.62774
794,43.4844000000001,2469.32,2.23064
795,44.4844000000001,1286.59,1.16223
796,45.4844000000001,1874.4,1.69322
797,46.4844000000001,6575.44,5.93987
798,47.4844000000001,4949.75,4.47132
799,48.4844000000001,3213.21,2.90263
800,49.4844000000001,9118.13,8.23679
801,50.4844000000001,7583.83,6.8508
802,51.4844000000001,2882.53,2.60391
803,52.4844000000001,3890.87,3.51479
804,53.4844000000001,3413.99,3.084
805,54.4844000000001,1459.6,1.31852
806,55.4844000000001,1539.21,1.39043
807,56.4844000000001,708.95,0.64042
808,57.4844000000001,1592.62,1.43868
809,58.4844000000001,2523.87,2.27992
810,59.4844000000001,2600.21,2.34888
811,60.4844000000001,1113.16,1.00557
812,61.4844000000001,1678.07,1.51587
813,62.4844000000001,2195.43,1.98322
814,63.4844000000001,1692.3,1.52873
815,64.4844000000001,1729.11,1.56198
816,65.4844000000001,879.15,0.79418
817,66.4844000000001,1320.34,1.19272
818,67.4844000000001,2460.33,2.22252
819,68.4844000000001,1658.01,1.49775
820,69.4844000000001,1835.71,1.65827
821,70.4844000000001,2853.33,2.57753
822,71.4844000000001,3196.19,2.88725
823,72.4844000000001,2066.31,1.86659
824,73.4844000000001,823.12,0.74356
825,74.4844000000001,1283.31,1.15927
826,75.4844000000001,602.52,0.54428
827,76.4844000000001,1245.4,1.12502
828,77.4844000000001,918.77,0.82997
829,78.4844000000001,681.54,0.61566
830,79.4844000000001,698.64,0.63112
831,80.4844000000001,583.07,0.52671
832,81.4844000000001,719.34,0.64981
833,82.4844000000001,1098.82,0.99261
834,83.4844000000001,877.7,0.79286
835,84.4844000000001,909.62,0.8217
836,85.4844000000001,1408.96,1.27277
837,86.4844000000001,1122.99,1.01444
838,87.4844000000001,591.67,0.53448
839,88.4844000000001,639.46,0.57765
840,89.4844000000001,776.65,0.70158
841,90.4844000000001,1247.34,1.12677
842,91.4844000000001,844.29,0.76268
843,92.4844000000001,939.47,0.84867
844,93.4844000000001,338.67,0.30594
845,94.4844000000001,194.52,0.17572
846,95.4844000000001,114.79,0.1037
847,96.4844000000001,702.13,0.63426
848,97.4844000000001,1634.57,1.47657
849,98.4844000000001,2119.58,1.91471
