sample,taps_from_fp,amplitude,amplitude_norm
758,6.98440000000005,10537.06,10.40184
759,7.98440000000005,4506.55,4.44872
760,8.98440000000005,5414.89,5.3454
761,9.98440000000005,4576.1,4.51738
762,10.9844000000001,1320.92,1.30397
763,11.9844000000001,704.65,0.69561
764,12.9844000000001,2528.71,2.49626
765,13.9844000000001,2707.36,2.67262
766,14.9844000000001,1395.63,1.37772
767,15.9844000000001,3414.25,3.37044
768,16.9844000000001,6999.54,6.90971
769,17.9844000000001,6924.11,6.83525
770,18.9844000000001,811.3,0.80089
771,19.9844000000001,6750.05,6.66343
772,20.9844000000001,10594.72,10.45875
773,21.9844000000001,7670.72,7.57228
774,22.9844000000001,3112.53,3.07259
775,23.9844000000001,5057.98,4.99307
776,24.9844000000001,5178.46,5.11201
777,25.9844000000001,2097.31,2.07039
778,26.9844000000001,3609.63,3.56331
779,27.9844000000001,8397.66,8.28989
780,28.9844000000001,5719.12,5.64572
781,29.9844000000001,1377.35,1.35968
782,30.9844000000001,2935.62,2.89795
783,31.9844000000001,387.47,0.38249
784,32.9844000000001,2286.26,2.25692
785,33.9844000000001,1729.9,1.7077
786,34.9844000000001,1386.8,1.36901
787,35.9844000000001,2638.31,2.60445
788,36.9844000000001,1324.96,1.30795
789,37.9844000000001,815.27,0.8048
790,38.9844000000001,1429.93,1.41158
791,39.9844000000001,2594.7,2.5614
792,40.9844000000001,4572.73,4.51404
793,41.9844000000001,5249.94,5.18256
794,42.9844000000001,2573.9,2.54087
795,43.9844000000001,1357.28,1.33986
796,44.9844000000001,1269.26,1.25297
797,45.9844000000001,4449.43,4.39232
798,46.9844000000001,6811.57,6.72416
799,47.9844000000001,1557.08,1.5371
800,48.9844000000001,5558.34,5.48701
801,49.9844000000001,7204.41,7.11195
802,50.9844000000001,3387.46,3.34399
803,51.9844000000001,2745.27,2.71004
804,52.9844000000001,3130.06,3.08989
805,53.9844000000001,2115.01,2.08786
806,54.9844000000001,1056.42,1.04286
807,55.9844000000001,1453.41,1.43476
808,56.9844000000001,850.15,0.83924
809,57.9844000000001,2218.02,2.18956
810,58.9844000000001,2468.39,2.43671
811,59.9844000000001,1118.54,1.10418
812,60.9844000000001,1031.8,1.01856
813,61.9844000000001,1781.72,1.75886
814,62.9844000000001,1386.36,1.36857
815,63.9844000000001,1438.37,1.41991
816,64.9844000000001,1126.82,1.11236
817,65.9844000000001,903.31,0.89172
818,66.9844000000001,2285.05,2.25572
819,67.9844000000001,1763.4,1.74077
820,68.9844000000001,1221.44,1.20577
821,69.9844000000001,1805.37,1.7822
822,70.9844000000001,2206.2,2.17788
823,71.9844000000001,1742.26,1.71991
824,72.9844000000001,963.76,0.95139
825,73.9844000000001,2057.33,2.03093
826,74.9844000000001,1178.08,1.16297
827,75.9844000000001,680.27,0.67154
828,76.9844000000001,966.22,0.95382
829,77.9844000000001,785.91,0.77582
830,78.9844000000001,453.05,0.44723
831,79.9844000000001,702.68,0.69367
832,80.9844000000001,385.17,0.38023
833,81.9844000000001,1115.39,1.10108
834,82.9844000000001,1283.22,1.26675
835,83.9844000000001,736.04,0.72659
836,84.9844000000001,784.2,0.77414
837,85.9844000000001,1151.45,1.13667
838,86.9844000000001,764.21,0.7544
839,87.9844000000001,797.44,0.78721
840,88.9844000000001,990.7,0.97799
841,89.9844000000001,1074.94,1.06114
842,90.9844000000001,699.94,0.69096
843,91.9844000000001,401.01,0.39586
844,92.9844000000001,206.41,0.20376
845,93.9844000000001,560,0.55281
846,94.9844000000001,199.12,0.19657
847,95.9844000000001,275.7,0.27216
848,96.9844000000001,1186.36,1.17113
849,97.9844000000001,2138.84,2.1114
850,98.9844000000001,1681.87,1.66028
