sample,taps_from_fp,amplitude,amplitude_norm
799,45.9530999999999,3628.22,3.95231
800,46.9530999999999,4920.09,5.35958
801,47.9530999999999,1056.47,1.15084
802,48.9530999999999,5405.46,5.8883
803,49.9530999999999,7043.24,7.67237
804,50.9530999999999,3968.35,4.32282
805,51.9530999999999,2131.93,2.32237
806,52.9530999999999,2863.9,3.11972
807,53.9530999999999,1359,1.48039
808,54.9530999999999,1283.51,1.39815
809,55.9530999999999,1999.81,2.17845
810,56.9530999999999,1113.31,1.21276
811,57.9530999999999,2351.63,2.56169
812,58.9530999999999,2739.91,2.98465
813,59.9530999999999,1645.29,1.79225
814,60.9530999999999,486.33,0.52977
815,61.9530999999999,1817.55,1.9799
816,62.9530999999999,1808.98,1.97056
817,63.9530999999999,1490.6,1.62374
818,64.9530999999999,732.95,0.79842
819,65.9530999999999,950.54,1.03544
820,66.9530999999999,2085.61,2.2719
821,67.9530999999999,1532.56,1.66945
822,68.9530999999999,1315.33,1.43282
823,69.9530999999999,2536.29,2.76284
824,70.9530999999999,3135.5,3.41557
825,71.9530999999999,1672.87,1.8223
826,72.9530999999999,749.29,0.81622
827,73.9530999999999,1709.23,1.86191
828,74.9530999999999,1473.71,1.60534
829,75.9530999999999,1142.7,1.24477
830,76.9530999999999,562.22,0.61244
831,77.9530999999999,462.64,0.50396
832,78.9530999999999,1058.32,1.15286
833,79.9530999999999,813.18,0.88582
834,80.9530999999999,245.23,0.26714
835,81.9530999999999,625.86,0.68176
836,82.9530999999999,803.73,0.87552
837,83.9530999999999,473.17,0.51543
838,84.9530999999999,458.03,0.49895
839,85.9530999999999,1053.32,1.14741
840,86.9530999999999,944.98,1.02939
841,87.9530999999999,1188.34,1.29449
842,88.9530999999999,699.82,0.76233
843,89.9530999999999,865.77,0.94311
844,90.9530999999999,519.27,0.56565
845,91.9530999999999,856.64,0.93315
846,92.9530999999999,790.13,0.86071
847,93.9530999999999,537.24,0.58523
848,94.9530999999999,72.53,0.07901
849,95.9530999999999,325.73,0.35483
850,96.9530999999999,607.9,0.6622
851,97.9530999999999,1451.3,1.58093
852,98.9530999999999,1174.97,1.27992
