sample,taps_from_fp,amplitude,amplitude_norm
746,-0.0155999999999494,9154.89,8.96659
747,0.984400000000051,17509.9,17.14975
748,1.98440000000005,18287.8,17.91165
749,2.98440000000005,10778.16,10.55647
750,3.98440000000005,13616.86,13.33679
751,4.98440000000005,16897.37,16.54983
752,5.98440000000005,8800.94,8.61992
753,6.98440000000005,6333.5,6.20324
754,7.98440000000005,4741.71,4.64418
755,8.98440000000005,5929.11,5.80716
756,9.98440000000005,4012.03,3.92951
757,10.9844000000001,1017.52,0.99659
758,11.9844000000001,647.89,0.63457
759,12.9844000000001,2500.31,2.44888
760,13.9844000000001,2734.86,2.67861
761,14.9844000000001,1668.53,1.63421
762,15.9844000000001,4019.42,3.93675
763,16.9844000000001,6328.97,6.19879
764,17.9844000000001,4554.71,4.46102
765,18.9844000000001,1287,1.26053
766,19.9844000000001,5217.74,5.11042
767,20.9844000000001,8358,8.18609
768,21.9844000000001,6448.51,6.31588
769,22.9844000000001,588.12,0.57603
770,23.9844000000001,5677.64,5.56086
771,24.9844000000001,5655.6,5.53928
772,25.9844000000001,2040.29,1.99833
773,26.9844000000001,3133.36,3.06891
774,27.9844000000001,8399.51,8.22675
775,28.9844000000001,8255.19,8.0854
776,29.9844000000001,3570.08,3.49665
777,30.9844000000001,2474.85,2.42395
778,31.9844000000001,744.64,0.72932
779,32.9844000000001,1935.47,1.89566
780,33.9844000000001,1758.68,1.72251
781,34.9844000000001,780.42,0.76437
782,35.9844000000001,1654.27,1.62024
783,36.9844000000001,678,0.66406
784,37.9844000000001,680.83,0.66682
785,38.9844000000001,653.04,0.63961
786,39.9844000000001,2276.94,2.2301
787,40.9844000000001,5520.08,5.40654
788,41.9844000000001,7039.38,6.89459
789,42.9844000000001,3866.68,3.78715
790,43.9844000000001,1300.74,1.27399
791,44.9844000000001,1042.38,1.02094
792,45.9844000000001,4101.5,4.01714
793,46.9844000000001,6136.15,6.00994
794,47.9844000000001,1005.79,0.9851
795,48.9844000000001,6766.25,6.62708
796,49.9844000000001,8542.92,8.36721
797,50.9844000000001,4452.51,4.36093
798,51.9844000000001,2317.33,2.26967
799,52.9844000000001,2576.86,2.52386
800,53.9844000000001,1827.9,1.7903
801,54.9844000000001,1706.17,1.67108
802,55.9844000000001,1442.58,1.41291
803,56.9844000000001,811.33,0.79464
804,57.9844000000001,2260.44,2.21394
805,58.9844000000001,2461.14,2.41051
806,59.9844000000001,1320.02,1.29287
807,60.9844000000001,1181.54,1.15724
808,61.9844000000001,2162.3,2.11782
809,62.9844000000001,1520.84,1.48956
810,63.9844000000001,1323.04,1.29583
811,64.9844000000001,811.37,0.79468
812,65.9844000000001,1021.75,1.00074
813,66.9844000000001,2408.4,2.35886
814,67.9844000000001,2243.73,2.19758
815,68.9844000000001,1689.36,1.65462
816,69.9844000000001,3020.75,2.95862
817,70.9844000000001,2918.84,2.85881
818,71.9844000000001,2049.46,2.00731
819,72.9844000000001,1201.37,1.17666
820,73.9844000000001,1643.54,1.60973
821,74.9844000000001,1316.77,1.28969
822,75.9844000000001,1197.89,1.17325
823,76.9844000000001,1342.78,1.31516
824,77.9844000000001,1025.14,1.00405
825,78.9844000000001,779.31,0.76328
826,79.9844000000001,725.93,0.711
827,80.9844000000001,571.11,0.55937
828,81.9844000000001,1039.23,1.01786
829,82.9844000000001,1158.68,1.13485
830,83.9844000000001,832.74,0.81561
831,84.9844000000001,1067.58,1.04562
832,85.9844000000001,1516.08,1.48489
833,86.9844000000001,829.57,0.81251
834,87.9844000000001,713.77,0.69909
835,88.9844000000001,712.45,0.69779
836,89.9844000000001,1044.46,1.02298
837,90.9844000000001,930.43,0.91129
838,91.9844000000001,930.39,0.91125
839,92.9844000000001,552.87,0.5415
840,93.9844000000001,277.84,0.27212
841,94.9844000000001,124.34,0.12178
842,95.9844000000001,282.96,0.27714
843,96.9844000000001,939.89,0.92055
844,97.9844000000001,1610.15,1.57703
845,98.9844000000001,1473.31,1.443
