sample,taps_from_fp,amplitude,amplitude_norm
784,37.5469000000001,687.94,0.74695
785,38.5469000000001,1370.91,1.4885
786,39.5469000000001,2202.5,2.39143
787,40.5469000000001,4906.5,5.32736
788,41.5469000000001,6566.23,7.12946
789,42.5469000000001,4022.16,4.36716
790,43.5469000000001,385.78,0.41887
791,44.5469000000001,1692.14,1.83728
792,45.5469000000001,2108.59,2.28946
793,46.5469000000001,4328.96,4.70028
794,47.5469000000001,1773.41,1.92553
795,48.5469000000001,3962.35,4.30223
796,49.5469000000001,7575.3,8.22508
797,50.5469000000001,5564.37,6.04166
798,51.5469000000001,2056.13,2.2325
799,52.5469000000001,2417.1,2.62443
800,53.5469000000001,2311.68,2.50997
801,54.5469000000001,469.01,0.50924
802,55.5469000000001,1877.12,2.03813
803,56.5469000000001,1183.37,1.28488
804,57.5469000000001,2010.81,2.18328
805,58.5469000000001,3031.73,3.29179
806,59.5469000000001,2487.9,2.7013
807,60.5469000000001,621.18,0.67446
808,61.5469000000001,1729.42,1.87776
809,62.5469000000001,2328.34,2.52806
810,63.5469000000001,1880.47,2.04177
811,64.5469000000001,1198.68,1.3015
812,65.5469000000001,722.72,0.78471
813,66.5469000000001,1729.62,1.87798
814,67.5469000000001,2328.54,2.52828
815,68.5469000000001,1338.23,1.45302
816,69.5469000000001,2010.29,2.18272
817,70.5469000000001,3130.33,3.39883
818,71.5469000000001,2676.46,2.90603
819,72.5469000000001,1458.96,1.5841
820,73.5469000000001,1413.22,1.53444
821,74.5469000000001,1561.56,1.69551
822,75.5469000000001,1227.77,1.33309
823,76.5469000000001,1135.36,1.23274
824,77.5469000000001,647.38,0.70291
825,78.5469000000001,536.63,0.58267
826,79.5469000000001,783.46,0.85066
827,80.5469000000001,669.14,0.72653
828,81.5469000000001,532.49,0.57816
829,82.5469000000001,964.4,1.04712
830,83.5469000000001,700.79,0.7609
831,84.5469000000001,511.66,0.55554
832,85.5469000000001,1044.24,1.13381
833,86.5469000000001,1195.87,1.29845
834,87.5469000000001,1076.08,1.16838
835,88.5469000000001,702.42,0.76267
836,89.5469000000001,678.27,0.73645
837,90.5469000000001,721.98,0.78391
838,91.5469000000001,767.58,0.83342
839,92.5469000000001,881.65,0.95727
840,93.5469000000001,492.01,0.53421
841,94.5469000000001,443.55,0.4816
842,95.5469000000001,312.13,0.3389
843,96.5469000000001,251.14,0.27269
844,97.5469000000001,869.79,0.94439
845,98.5469000000001,1480.44,1.60742
