sample,taps_from_fp,amplitude,amplitude_norm
757,8.45309999999995,5072.66,5.68047
758,9.45309999999995,3755.18,4.20513
759,10.4530999999999,2190.29,2.45273
760,11.4530999999999,437.73,0.49018
761,12.4530999999999,1170.96,1.31127
762,13.4530999999999,2344.34,2.62524
763,14.4530999999999,2612.09,2.92507
764,15.4530999999999,4441.54,4.97372
765,16.4530999999999,5453.65,6.10711
766,17.4530999999999,3786.87,4.24062
767,18.4530999999999,894.79,1.002
768,19.4530999999999,2191.46,2.45404
769,20.4530999999999,6184.06,6.92504
770,21.4530999999999,8268.16,9.25886
771,22.4530999999999,4509,5.04928
772,23.4530999999999,2382.89,2.66841
773,24.4530999999999,5129.02,5.74358
774,25.4530999999999,3687.33,4.12915
775,26.4530999999999,968.32,1.08435
776,27.4530999999999,5184.88,5.80614
777,28.4530999999999,6979.29,7.81555
778,29.4530999999999,2927.34,3.2781
779,30.4530999999999,2079.09,2.3282
780,31.4530999999999,1844.82,2.06587
781,32.4530999999999,670.65,0.75101
782,33.4530999999999,1580.17,1.76951
783,34.4530999999999,201.69,0.22586
784,35.4530999999999,1999.23,2.23878
785,36.4530999999999,1239.91,1.38848
786,37.4530999999999,1118,1.25196
787,38.4530999999999,2887.31,3.23327
788,39.4530999999999,3126.54,3.50116
789,40.4530999999999,3575.49,4.00391
790,41.4530999999999,4087.56,4.57734
791,42.4530999999999,3388.01,3.79397
792,43.4530999999999,1101.46,1.23344
793,44.4530999999999,959.96,1.07498
794,45.4530999999999,2112.74,2.36589
795,46.4530999999999,5386.23,6.03161
796,47.4530999999999,4251.05,4.76042
797,48.4530999999999,2392.86,2.67957
798,49.4530999999999,7175.24,8.03499
799,50.4530999999999,5808.56,6.50454
800,51.4530999999999,2462.26,2.75729
801,52.4530999999999,2596.49,2.9076
802,53.4530999999999,2140.75,2.39725
803,54.4530999999999,707.73,0.79253
804,55.4530999999999,1886.64,2.11269
805,56.4530999999999,1038.6,1.16304
806,57.4530999999999,1765.38,1.9769
807,58.4530999999999,2871.29,3.21533
808,59.4530999999999,2401.99,2.6898
809,60.4530999999999,604.81,0.67728
810,61.4530999999999,1184.41,1.32632
811,62.4530999999999,1813.85,2.03119
812,63.4530999999999,802.44,0.89859
813,64.4530999999999,550.99,0.61701
814,65.4530999999999,322.22,0.36083
815,66.4530999999999,1347.04,1.50845
816,67.4530999999999,2311.17,2.5881
817,68.4530999999999,1562.71,1.74995
818,69.4530999999999,1955.18,2.18945
819,70.4530999999999,2712.16,3.03713
820,71.4530999999999,2355.82,2.6381
821,72.4530999999999,1228.01,1.37515
822,73.4530999999999,1587.4,1.77761
823,74.4530999999999,1985.25,2.22312
824,75.4530999999999,673,0.75364
825,76.4530999999999,847,0.94849
826,77.4530999999999,673.39,0.75407
827,78.4530999999999,755.32,0.84582
828,79.4530999999999,1040.16,1.16479
829,80.4530999999999,1010.6,1.13169
830,81.4530999999999,574.91,0.6438
831,82.4530999999999,692.6,0.77559
832,83.4530999999999,684.06,0.76602
833,84.4530999999999,534.11,0.59811
834,85.4530999999999,871.76,0.97622
835,86.4530999999999,870.06,0.97431
836,87.4530999999999,794.61,0.88982
837,88.4530999999999,848.25,0.94989
838,89.4530999999999,720.36,0.80668
839,90.4530999999999,872.1,0.97659
840,91.4530999999999,919.15,1.02929
841,92.4530999999999,1243.6,1.39261
842,93.4530999999999,661.76,0.74105
843,94.4530999999999,390.13,0.43687
844,95.4530999999999,312.83,0.35032
845,96.4530999999999,507.14,0.5679
846,97.4530999999999,975.3,1.09217
847,98.4530999999999,1299.01,1.45466
