sample,taps_from_fp,amplitude,amplitude_norm
787,39.9844000000001,4381.63,4.4574
788,40.9844000000001,6498.58,6.61096
789,41.9844000000001,6472.83,6.58477
790,42.9844000000001,2627.74,2.67318
791,43.9844000000001,1033.27,1.05114
792,44.9844000000001,2224.24,2.26271
793,45.9844000000001,3897.61,3.96502
794,46.9844000000001,5060,5.1475
795,47.9844000000001,1081.39,1.10009
796,48.9844000000001,5910.58,6.0128
797,49.9844000000001,7632.71,7.76471
798,50.9844000000001,3720.55,3.78489
799,51.9844000000001,2394.02,2.43542
800,52.9844000000001,2871.63,2.92129
801,53.9844000000001,1097.72,1.1167
802,54.9844000000001,1274.94,1.29698
803,55.9844000000001,1375.54,1.39932
804,56.9844000000001,1448.48,1.47353
805,57.9844000000001,2872.04,2.9217
806,58.9844000000001,2756.37,2.80404
807,59.9844000000001,1382.73,1.40664
808,60.9844000000001,936.9,0.95311
809,61.9844000000001,1956.78,1.99062
810,62.9844000000001,1702.63,1.73208
811,63.9844000000001,1429.43,1.45416
812,64.9844000000001,789.93,0.80359
813,65.9844000000001,814.14,0.82822
814,66.9844000000001,1865.43,1.89769
815,67.9844000000001,1932.76,1.96618
816,68.9844000000001,1296.61,1.31903
817,69.9844000000001,2236.53,2.2752
818,70.9844000000001,3147.67,3.20211
819,71.9844000000001,1881.56,1.9141
820,72.9844000000001,1055.13,1.07338
821,73.9844000000001,1573.77,1.60099
822,74.9844000000001,1406.23,1.43054
823,75.9844000000001,746.35,0.75926
824,76.9844000000001,469.15,0.47727
825,77.9844000000001,507.14,0.51591
826,78.9844000000001,994.16,1.01135
827,79.9844000000001,853.78,0.86854
828,80.9844000000001,421.09,0.42837
829,81.9844000000001,712.12,0.72444
830,82.9844000000001,796.86,0.81065
831,83.9844000000001,507.75,0.51653
832,84.9844000000001,652.14,0.66342
833,85.9844000000001,1159.06,1.17911
834,86.9844000000001,1002.69,1.02003
835,87.9844000000001,1079.83,1.0985
836,88.9844000000001,583.78,0.59388
837,89.9844000000001,1019.23,1.03686
838,90.9844000000001,566.63,0.57643
839,91.9844000000001,907.79,0.92349
840,92.9844000000001,827.23,0.84153
841,93.9844000000001,460.31,0.46827
842,94.9844000000001,171.54,0.17451
843,95.9844000000001,300.99,0.30619
844,96.9844000000001,672.08,0.6837
845,97.9844000000001,1405.97,1.43028
846,98.9844000000001,1378.89,1.40274
