sample,taps_from_fp,amplitude,amplitude_norm
777,28.2344000000001,7970.38,8.43426
778,29.2344000000001,6331.82,6.70034
779,30.2344000000001,2484.02,2.62859
780,31.2344000000001,1640.26,1.73572
781,32.2344000000001,828.73,0.87697
782,33.2344000000001,1681.16,1.77901
783,34.2344000000001,1108.66,1.17318
784,35.2344000000001,1071.77,1.13415
785,36.2344000000001,1748.74,1.85052
786,37.2344000000001,707.94,0.74915
787,38.2344000000001,693.31,0.73366
788,39.2344000000001,1408.9,1.4909
789,40.2344000000001,3361.99,3.55766
790,41.2344000000001,5633.28,5.96115
791,42.2344000000001,5613,5.93968
792,43.2344000000001,2582.68,2.733
793,44.2344000000001,1236.18,1.30812
794,45.2344000000001,833.08,0.88156
795,46.2344000000001,4839.08,5.12071
796,47.2344000000001,4850.96,5.13329
797,48.2344000000001,1484.44,1.57084
798,49.2344000000001,7300.27,7.72515
799,50.2344000000001,7113.11,7.5271
800,51.2344000000001,2887.47,3.05553
801,52.2344000000001,3051.9,3.22953
802,53.2344000000001,3129.65,3.3118
803,54.2344000000001,1490.51,1.57726
804,55.2344000000001,1334.31,1.41197
805,56.2344000000001,873.94,0.9248
806,57.2344000000001,1048.16,1.10917
807,58.2344000000001,1994.95,2.11105
808,59.2344000000001,2315.29,2.45004
809,60.2344000000001,1279.29,1.35375
810,61.2344000000001,1251,1.32381
811,62.2344000000001,1907.96,2.019
812,63.2344000000001,1437.29,1.52094
813,64.2344000000001,1587.49,1.67988
814,65.2344000000001,905.08,0.95775
815,66.2344000000001,1096.62,1.16045
816,67.2344000000001,2348.41,2.48509
817,68.2344000000001,1623.5,1.71799
818,69.2344000000001,1508.3,1.59609
819,70.2344000000001,2440.03,2.58205
820,71.2344000000001,2905.05,3.07413
821,72.2344000000001,2108.66,2.23138
822,73.2344000000001,764.55,0.80905
823,74.2344000000001,1034.97,1.09521
824,75.2344000000001,536.78,0.56803
825,76.2344000000001,1048.05,1.10905
826,77.2344000000001,1012.87,1.07182
827,78.2344000000001,570.78,0.604
828,79.2344000000001,668.43,0.70734
829,80.2344000000001,535,0.56614
830,81.2344000000001,563.14,0.59592
831,82.2344000000001,997.45,1.0555
832,83.2344000000001,818.67,0.86632
833,84.2344000000001,831.76,0.88017
834,85.2344000000001,1136.09,1.20221
835,86.2344000000001,1140.01,1.20636
836,87.2344000000001,529.91,0.56075
837,88.2344000000001,619.74,0.65581
838,89.2344000000001,560.11,0.59271
839,90.2344000000001,1136.62,1.20277
840,91.2344000000001,787.68,0.83352
841,92.2344000000001,779.37,0.82472
842,93.2344000000001,340.83,0.36067
843,94.2344000000001,112.29,0.11883
844,95.2344000000001,191.76,0.20292
845,96.2344000000001,522.56,0.55297
846,97.2344000000001,1347.65,1.42609
847,98.2344000000001,1875,1.98413
