sample,taps_from_fp,amplitude,amplitude_norm
832,79.5469000000001,745.68,0.77918
833,80.5469000000001,423.26,0.44228
834,81.5469000000001,751.78,0.78556
835,82.5469000000001,1211.91,1.26636
836,83.5469000000001,719.76,0.7521
837,84.5469000000001,428.26,0.44751
838,85.5469000000001,1094.54,1.14372
839,86.5469000000001,1104.25,1.15386
840,87.5469000000001,1173.34,1.22606
841,88.5469000000001,727.17,0.75984
842,89.5469000000001,778.28,0.81325
843,90.5469000000001,881.53,0.92114
844,91.5469000000001,626.58,0.65474
845,92.5469000000001,809.2,0.84556
846,93.5469000000001,473.34,0.49461
847,94.5469000000001,207.61,0.21694
848,95.5469000000001,492.29,0.51441
849,96.5469000000001,287.51,0.30042
850,97.5469000000001,1175.64,1.22846
851,98.5469000000001,1581.01,1.65205
