sample,taps_from_fp,amplitude,amplitude_norm
779,27.3905999999999,4703.5,4.78484
780,28.3905999999999,7649.73,7.78203
781,29.3905999999999,4407.05,4.48327
782,30.3905999999999,1908.19,1.94119
783,31.3905999999999,1697.04,1.72638
784,32.3905999999999,1065.14,1.08356
785,33.3905999999999,1926.56,1.95988
786,34.3905999999999,447.65,0.4554
787,35.3905999999999,1923.66,1.95692
788,36.3905999999999,1435.09,1.45991
789,37.3905999999999,488.49,0.49694
790,38.3905999999999,780.4,0.7939
791,39.3905999999999,1024.85,1.04257
792,40.3905999999999,2770.53,2.81845
793,41.3905999999999,5396.18,5.4895
794,42.3905999999999,5565.98,5.66224
795,43.3905999999999,2227.28,2.2658
796,44.3905999999999,928.81,0.94487
797,45.3905999999999,1682.67,1.71177
798,46.3905999999999,5616.91,5.71405
799,47.3905999999999,4881.02,4.96543
800,48.3905999999999,1855.34,1.88742
801,49.3905999999999,7414.81,7.54304
802,50.3905999999999,6755.19,6.87201
803,51.3905999999999,2996.31,3.04813
804,52.3905999999999,3354.73,3.41275
805,53.3905999999999,3069.53,3.12261
806,54.3905999999999,1342.93,1.36615
807,55.3905999999999,1624.94,1.65304
808,56.3905999999999,999.86,1.01715
809,57.3905999999999,1541.41,1.56806
810,58.3905999999999,2849.9,2.89918
811,59.3905999999999,2667.65,2.71379
812,60.3905999999999,882.63,0.8979
813,61.3905999999999,1215.76,1.23678
814,62.3905999999999,1663.37,1.69213
815,63.3905999999999,1077.65,1.09628
816,64.3905999999999,1152.37,1.1723
817,65.3905999999999,505.16,0.51389
818,66.3905999999999,1015.9,1.03347
819,67.3905999999999,2424.35,2.46627
820,68.3905999999999,1536.77,1.56334
821,69.3905999999999,1482.12,1.50775
822,70.3905999999999,2164.88,2.20232
823,71.3905999999999,1808.75,1.84003
824,72.3905999999999,1193.24,1.21388
825,73.3905999999999,720.18,0.73264
826,74.3905999999999,1526.25,1.55265
827,75.3905999999999,971.61,0.98841
828,76.3905999999999,969.46,0.98623
829,77.3905999999999,875.32,0.89046
830,78.3905999999999,648.6,0.65982
831,79.3905999999999,644.65,0.6558
832,80.3905999999999,707.01,0.71923
833,81.3905999999999,286.5,0.29146
834,82.3905999999999,877.74,0.89292
835,83.3905999999999,872.29,0.88738
836,84.3905999999999,613.71,0.62433
837,85.3905999999999,1015,1.03255
838,86.3905999999999,889.93,0.90532
839,87.3905999999999,438.26,0.44584
840,88.3905999999999,833.31,0.84772
841,89.3905999999999,757.92,0.77103
842,90.3905999999999,1093.44,1.11235
843,91.3905999999999,622.1,0.63286
844,92.3905999999999,630.76,0.64167
845,93.3905999999999,386.96,0.39366
846,94.3905999999999,244.18,0.24841
847,95.3905999999999,191.8,0.19512
848,96.3905999999999,616.57,0.62723
849,97.3905999999999,1233.43,1.25477
850,98.3905999999999,1696.16,1.72549
