sample,taps_from_fp,amplitude,amplitude_norm
784,36.7655999999999,668.75,0.67482
785,37.7655999999999,1513.3,1.52704
786,38.7655999999999,2998.85,3.02608
787,39.7655999999999,3509.11,3.54098
788,40.7655999999999,4289.01,4.32796
789,41.7655999999999,4222.79,4.26114
790,42.7655999999999,2763.92,2.78903
791,43.7655999999999,834.94,0.84253
792,44.7655999999999,688.41,0.69466
793,45.7655999999999,2771.45,2.79662
794,46.7655999999999,6053.53,6.1085
795,47.7655999999999,2507.11,2.52988
796,48.7655999999999,4796.87,4.84043
797,49.7655999999999,8091.62,8.1651
798,50.7655999999999,4430.36,4.4706
799,51.7655999999999,2120.29,2.13955
800,52.7655999999999,3087.58,3.11562
801,53.7655999999999,1471.6,1.48496
802,54.7655999999999,1292.65,1.30439
803,55.7655999999999,2167.06,2.18674
804,56.7655999999999,794.53,0.80175
805,57.7655999999999,2051.79,2.07043
806,58.7655999999999,3049.53,3.07723
807,59.7655999999999,2241.25,2.2616
808,60.7655999999999,514.03,0.5187
809,61.7655999999999,1817.09,1.8336
810,62.7655999999999,1367.08,1.37949
811,63.7655999999999,740.02,0.74674
812,64.7655999999999,879.82,0.88781
813,65.7655999999999,703.69,0.71008
814,66.7655999999999,2246.51,2.26692
815,67.7655999999999,2779.95,2.8052
816,68.7655999999999,1749.19,1.76507
817,69.7655999999999,2423.93,2.44594
818,70.7655999999999,2832.69,2.85842
819,71.7655999999999,2165.09,2.18475
820,72.7655999999999,1248.17,1.2595
821,73.7655999999999,1780.08,1.79624
822,74.7655999999999,1883.87,1.90098
823,75.7655999999999,867.1,0.87498
824,76.7655999999999,1234.13,1.24534
825,77.7655999999999,893.75,0.90186
826,78.7655999999999,679.01,0.68518
827,79.7655999999999,1090.32,1.10022
828,80.7655999999999,552.49,0.55751
829,81.7655999999999,908.18,0.91642
830,82.7655999999999,1485.11,1.4986
831,83.7655999999999,1059.76,1.06939
832,84.7655999999999,887.6,0.89566
833,85.7655999999999,1243.52,1.25481
834,86.7655999999999,1190.6,1.20141
835,87.7655999999999,1143.73,1.15412
836,88.7655999999999,628.37,0.63408
837,89.7655999999999,658.11,0.66409
838,90.7655999999999,583.47,0.58876
839,91.7655999999999,874.42,0.88236
840,92.7655999999999,748.55,0.75535
841,93.7655999999999,459.34,0.46351
842,94.7655999999999,186.94,0.18864
843,95.7655999999999,449.4,0.45348
844,96.7655999999999,794.16,0.80138
845,97.7655999999999,1582.1,1.59647
846,98.7655999999999,1769.77,1.78585
