sample,taps_from_fp,amplitude,amplitude_norm
806,52.6719000000001,2839.36,2.57655
807,53.6719000000001,2423.76,2.19942
808,54.6719000000001,496.17,0.45025
809,55.6719000000001,1558.39,1.41415
810,56.6719000000001,1158.37,1.05116
811,57.6719000000001,2173.49,1.97232
812,58.6719000000001,3091.82,2.80564
813,59.6719000000001,2407.72,2.18487
814,60.6719000000001,90.61,0.08222
815,61.6719000000001,1949.26,1.76884
816,62.6719000000001,2329.6,2.11397
817,63.6719000000001,1091.27,0.99026
818,64.6719000000001,1109.83,1.00711
819,65.6719000000001,411.13,0.37308
820,66.6719000000001,1815.65,1.6476
821,67.6719000000001,2858.08,2.59354
822,68.6719000000001,1737.85,1.577
823,69.6719000000001,2119.07,1.92293
824,70.6719000000001,2401.65,2.17935
825,71.6719000000001,2082.26,1.88953
826,72.6719000000001,1140.2,1.03466
827,73.6719000000001,1663.98,1.50997
828,74.6719000000001,2025.05,1.83762
829,75.6719000000001,813.62,0.73831
830,76.6719000000001,1002.21,0.90944
831,77.6719000000001,787.57,0.71467
832,78.6719000000001,980,0.88929
833,79.6719000000001,935.91,0.84928
834,80.6719000000001,567.42,0.5149
835,81.6719000000001,778.39,0.70635
836,82.6719000000001,1348.26,1.22347
837,83.6719000000001,934.97,0.84843
838,84.6719000000001,564.17,0.51195
839,85.6719000000001,944.07,0.85669
840,86.6719000000001,1025.06,0.93018
841,87.6719000000001,1000.69,0.90807
842,88.6719000000001,624.85,0.56702
843,89.6719000000001,759.83,0.6895
844,90.6719000000001,721.17,0.65442
845,91.6719000000001,585.62,0.53142
846,92.6719000000001,928.46,0.84252
847,93.6719000000001,679.3,0.61642
848,94.6719000000001,516.4,0.4686
849,95.6719000000001,370.15,0.33589
850,96.6719000000001,874.27,0.79335
851,97.6719000000001,1689.38,1.53301
852,98.6719000000001,2132.71,1.93531
