sample,taps_from_fp,amplitude,amplitude_norm
789,40.6719000000001,5645.22,5.24162
790,41.6719000000001,7314.64,6.79168
791,42.6719000000001,4955.58,4.60128
792,43.6719000000001,1296.16,1.20349
793,44.6719000000001,1677.4,1.55748
794,45.6719000000001,2071.91,1.92378
795,46.6719000000001,5384.67,4.9997
796,47.6719000000001,2894.36,2.68743
797,48.6719000000001,3994.57,3.70897
798,49.6719000000001,8561.51,7.94941
799,50.6719000000001,5937.06,5.51259
800,51.6719000000001,2186.91,2.03056
801,52.6719000000001,3405.58,3.1621
802,53.6719000000001,3087.51,2.86677
803,54.6719000000001,468.12,0.43466
804,55.6719000000001,2016.81,1.87261
805,56.6719000000001,1507.03,1.39928
806,57.6719000000001,3317.44,3.08026
807,58.6719000000001,3928.6,3.64773
808,59.6719000000001,2641.6,2.45274
809,60.6719000000001,464.35,0.43115
810,61.6719000000001,1522.79,1.41392
811,62.6719000000001,2256.45,2.09513
812,63.6719000000001,2113.31,1.96222
813,64.6719000000001,1375.57,1.27722
814,65.6719000000001,689.3,0.64001
815,66.6719000000001,1628.04,1.51164
816,67.6719000000001,2473.11,2.29629
817,68.6719000000001,1675.81,1.556
818,69.6719000000001,2509.56,2.33014
819,70.6719000000001,3687.31,3.42369
820,71.6719000000001,2788.15,2.58881
821,72.6719000000001,958.04,0.88954
822,73.6719000000001,1514.01,1.40576
823,74.6719000000001,1619.95,1.50414
824,75.6719000000001,1286.97,1.19496
825,76.6719000000001,1161.18,1.07816
826,77.6719000000001,365.56,0.33942
827,78.6719000000001,688.58,0.63935
828,79.6719000000001,898.6,0.83435
829,80.6719000000001,869.24,0.80709
830,81.6719000000001,445.94,0.41406
831,82.6719000000001,699.56,0.64954
832,83.6719000000001,549.63,0.51033
833,84.6719000000001,633.81,0.5885
834,85.6719000000001,1483.74,1.37766
835,86.6719000000001,1384.95,1.28594
836,87.6719000000001,1250.77,1.16135
837,88.6719000000001,885.93,0.82259
838,89.6719000000001,1013.26,0.94082
839,90.6719000000001,932.12,0.86548
840,91.6719000000001,808.46,0.75066
841,92.6719000000001,918.2,0.85255
842,93.6719000000001,671.25,0.62326
843,94.6719000000001,546.76,0.50767
844,95.6719000000001,280.49,0.26044
845,96.6719000000001,521.1,0.48384
846,97.6719000000001,1488.37,1.38196
847,98.6719000000001,2013.16,1.86923
