sample,taps_from_fp,amplitude,amplitude_norm
767,18.6405999999999,1299.7,1.44572
768,19.6405999999999,3134.64,3.4868
769,20.6405999999999,6048.06,6.72755
770,21.6405999999999,6519.2,7.25161
771,22.6405999999999,2180.77,2.42577
772,23.6405999999999,3244.5,3.60901
773,24.6405999999999,4592.66,5.10863
774,25.6405999999999,2571.88,2.86083
775,26.6405999999999,1647.04,1.83208
776,27.6405999999999,6117.89,6.80522
777,28.6405999999999,7936.37,8.828
778,29.6405999999999,3831.64,4.26211
779,30.6405999999999,2760.21,3.07031
780,31.6405999999999,1601.75,1.7817
781,32.6405999999999,1248.47,1.38874
782,33.6405999999999,1954.45,2.17403
783,34.6405999999999,218.8,0.24338
784,35.6405999999999,1421.01,1.58066
785,36.6405999999999,957.04,1.06456
786,37.6405999999999,619.48,0.68907
787,38.6405999999999,704.85,0.78404
788,39.6405999999999,1296.34,1.44198
789,40.6405999999999,3770.43,4.19402
790,41.6405999999999,5869.65,6.52909
791,42.6405999999999,4781.05,5.31818
792,43.6405999999999,1361.28,1.51422
793,44.6405999999999,908.63,1.01071
794,45.6405999999999,2917.08,3.24481
795,46.6405999999999,6045.01,6.72415
796,47.6405999999999,3440.88,3.82745
797,48.6405999999999,2918.29,3.24615
798,49.6405999999999,6731.69,7.48797
799,50.6405999999999,4650.72,5.17322
800,51.6405999999999,1987.39,2.21066
801,52.6405999999999,3029.39,3.36973
802,53.6405999999999,2291.11,2.54851
803,54.6405999999999,935.94,1.04109
804,55.6405999999999,1260,1.40156
805,56.6405999999999,678.02,0.7542
806,57.6405999999999,2294.77,2.55258
807,58.6405999999999,2849.5,3.16964
808,59.6405999999999,2001.02,2.22582
809,60.6405999999999,544.94,0.60616
810,61.6405999999999,1813.58,2.01733
811,62.6405999999999,1546.3,1.72002
812,63.6405999999999,836.82,0.93084
813,64.6405999999999,946.87,1.05325
814,65.6405999999999,430.12,0.47844
815,66.6405999999999,1305,1.45161
816,67.6405999999999,1942.07,2.16026
817,68.6405999999999,1067.01,1.18689
818,69.6405999999999,1514.88,1.68507
819,70.6405999999999,2008.71,2.23438
820,71.6405999999999,1464.43,1.62895
821,72.6405999999999,847.98,0.94325
822,73.6405999999999,985.71,1.09645
823,74.6405999999999,1266.72,1.40903
824,75.6405999999999,630.2,0.701
825,76.6405999999999,1025.46,1.14067
826,77.6405999999999,768.34,0.85467
827,78.6405999999999,540,0.60067
828,79.6405999999999,554.04,0.61629
829,80.6405999999999,657.49,0.73136
830,81.6405999999999,324.04,0.36044
831,82.6405999999999,731.51,0.81369
832,83.6405999999999,450.6,0.50122
833,84.6405999999999,346.93,0.38591
834,85.6405999999999,949.43,1.0561
835,86.6405999999999,772.66,0.85946
836,87.6405999999999,583.7,0.64928
837,88.6405999999999,753.16,0.83778
838,89.6405999999999,1055.02,1.17355
839,90.6405999999999,910.14,1.0124
840,91.6405999999999,282.21,0.31392
841,92.6405999999999,387.88,0.43146
842,93.6405999999999,522.46,0.58116
843,94.6405999999999,405.76,0.45135
844,95.6405999999999,226.55,0.252
845,96.6405999999999,836.51,0.93049
846,97.6405999999999,1562.65,1.73821
847,98.6405999999999,1782.2,1.98243
