sample,taps_from_fp,amplitude,amplitude_norm
782,34.2969000000001,1014.63,1.06916
783,35.2969000000001,852.86,0.8987
784,36.2969000000001,1100.05,1.15916
785,37.2969000000001,109.77,0.11567
786,38.2969000000001,431.78,0.45498
787,39.2969000000001,1189.85,1.25379
788,40.2969000000001,3621.15,3.81575
789,41.2969000000001,6291.46,6.62957
790,42.2969000000001,6071.9,6.3982
791,43.2969000000001,2739.93,2.88718
792,44.2969000000001,1295.93,1.36558
793,45.2969000000001,964.4,1.01623
794,46.2969000000001,4812.95,5.07161
795,47.2969000000001,4334.34,4.56727
796,48.2969000000001,1828.93,1.92722
797,49.2969000000001,7640.74,8.05136
798,50.2969000000001,7072.73,7.45282
799,51.2969000000001,2719.78,2.86595
800,52.2969000000001,2667.22,2.81056
801,53.2969000000001,3076.24,3.24156
802,54.2969000000001,1389.01,1.46366
803,55.2969000000001,1190.58,1.25456
804,56.2969000000001,430.64,0.45378
805,57.2969000000001,1657.85,1.74694
806,58.2969000000001,2671.17,2.81472
807,59.2969000000001,2547.85,2.68477
808,60.2969000000001,945.26,0.99606
809,61.2969000000001,1432.08,1.50904
810,62.2969000000001,2022.28,2.13096
811,63.2969000000001,1454.07,1.53221
812,64.2969000000001,1377.45,1.45148
813,65.2969000000001,745.15,0.7852
814,66.2969000000001,1136.04,1.19709
815,67.2969000000001,2348.06,2.47425
816,68.2969000000001,1486.54,1.56643
817,69.2969000000001,1042.87,1.09892
818,70.2969000000001,2028.85,2.13789
819,71.2969000000001,2481.42,2.61478
820,72.2969000000001,1766.05,1.86096
821,73.2969000000001,807.67,0.85108
822,74.2969000000001,1315.36,1.38605
823,75.2969000000001,764.46,0.80555
824,76.2969000000001,1298.69,1.36848
825,77.2969000000001,1204.06,1.26877
826,78.2969000000001,705.6,0.74352
827,79.2969000000001,436.11,0.45955
828,80.2969000000001,548.6,0.57808
829,81.2969000000001,756.02,0.79665
830,82.2969000000001,992.22,1.04554
831,83.2969000000001,736.18,0.77574
832,84.2969000000001,619.11,0.65238
833,85.2969000000001,1209.03,1.274
834,86.2969000000001,1168.29,1.23107
835,87.2969000000001,354.03,0.37306
836,88.2969000000001,685.48,0.72232
837,89.2969000000001,841.84,0.88708
838,90.2969000000001,1217.77,1.28321
839,91.2969000000001,892.86,0.94084
840,92.2969000000001,814.32,0.85808
841,93.2969000000001,270.68,0.28522
842,94.2969000000001,217.62,0.22932
843,95.2969000000001,205.34,0.21638
844,96.2969000000001,562.27,0.59248
845,97.2969000000001,1307.95,1.37824
846,98.2969000000001,1788.89,1.88503
