sample,taps_from_fp,amplitude,amplitude_norm
808,61.3905999999999,1572.18,1.69051
809,62.3905999999999,1726.77,1.85674
810,63.3905999999999,802.18,0.86256
811,64.3905999999999,1013.02,1.08926
812,65.3905999999999,562.75,0.60511
813,66.3905999999999,1220.88,1.31278
814,67.3905999999999,2395.8,2.57613
815,68.3905999999999,1180.2,1.26903
816,69.3905999999999,1086.73,1.16853
817,70.3905999999999,1966.65,2.11468
818,71.3905999999999,2010.95,2.16231
819,72.3905999999999,1254.97,1.34943
820,73.3905999999999,891.25,0.95833
821,74.3905999999999,1612.04,1.73337
822,75.3905999999999,1010.12,1.08615
823,76.3905999999999,1087.45,1.1693
824,77.3905999999999,916.53,0.98551
825,78.3905999999999,493.4,0.53054
826,79.3905999999999,373.85,0.40199
827,80.3905999999999,688.49,0.74031
828,81.3905999999999,519.88,0.55902
829,82.3905999999999,829.73,0.89218
830,83.3905999999999,789.51,0.84893
831,84.3905999999999,475.48,0.51127
832,85.3905999999999,943.61,1.01464
833,86.3905999999999,992.55,1.06726
834,87.3905999999999,670.93,0.72143
835,88.3905999999999,476.05,0.51188
836,89.3905999999999,870.5,0.93602
837,90.3905999999999,1098.95,1.18167
838,91.3905999999999,565.97,0.60857
839,92.3905999999999,577.03,0.62046
840,93.3905999999999,278.31,0.29926
841,94.3905999999999,297.43,0.31982
842,95.3905999999999,34.71,0.03733
843,96.3905999999999,513.65,0.55232
844,97.3905999999999,1280.06,1.37641
845,98.3905999999999,1726.39,1.85634
