sample,taps_from_fp,amplitude,amplitude_norm
809,61.3594000000001,1906.98,1.64537
810,62.3594000000001,2682.36,2.31438
811,63.3594000000001,1866.49,1.61043
812,64.3594000000001,1941.36,1.67503
813,65.3594000000001,1095.27,0.94501
814,66.3594000000001,1661.84,1.43386
815,67.3594000000001,2978,2.56946
816,68.3594000000001,2116.23,1.82591
817,69.3594000000001,2071.59,1.7874
818,70.3594000000001,3109.83,2.6832
819,71.3594000000001,3688.34,3.18235
820,72.3594000000001,2654.24,2.29012
821,73.3594000000001,1240.57,1.07038
822,74.3594000000001,1506.96,1.30023
823,75.3594000000001,885.59,0.7641
824,76.3594000000001,1406.97,1.21396
825,77.3594000000001,1218.71,1.05152
826,78.3594000000001,963.54,0.83135
827,79.3594000000001,733.44,0.63283
828,80.3594000000001,507.51,0.43789
829,81.3594000000001,703.57,0.60705
830,82.3594000000001,1322.2,1.14081
831,83.3594000000001,1275.02,1.1001
832,84.3594000000001,1243.13,1.07259
833,85.3594000000001,1626.4,1.40328
834,86.3594000000001,1500.82,1.29493
835,87.3594000000001,743.6,0.64159
836,88.3594000000001,690.86,0.59608
837,89.3594000000001,604.17,0.52128
838,90.3594000000001,1355.91,1.1699
839,91.3594000000001,1084.66,0.93586
840,92.3594000000001,1202.69,1.03769
841,93.3594000000001,533.14,0.46
842,94.3594000000001,147.33,0.12712
843,95.3594000000001,308.4,0.26609
844,96.3594000000001,477.31,0.41183
845,97.3594000000001,1463.84,1.26302
846,98.3594000000001,2008.89,1.7333
