sample,taps_from_fp,amplitude,amplitude_norm
827,80.8280999999999,370.07,0.30087
828,81.8280999999999,849.33,0.69051
829,82.8280999999999,1259.28,1.02381
830,83.8280999999999,946.56,0.76956
831,84.8280999999999,1177.11,0.957
832,85.8280999999999,1676.61,1.3631
833,86.8280999999999,919.13,0.74726
834,87.8280999999999,1152.62,0.93709
835,88.8280999999999,616.79,0.50146
836,89.8280999999999,1006.49,0.81829
837,90.8280999999999,1182.74,0.96158
838,91.8280999999999,819.34,0.66613
839,92.8280999999999,651.99,0.53008
840,93.8280999999999,218.08,0.1773
841,94.8280999999999,191.64,0.1558
842,95.8280999999999,215.34,0.17507
843,96.8280999999999,1203.51,0.97846
844,97.8280999999999,2027.04,1.648
845,98.8280999999999,2043.35,1.66126
