sample,taps_from_fp,amplitude,amplitude_norm
832,80.5780999999999,747.6,0.78038
833,81.5780999999999,115.88,0.12096
834,82.5780999999999,472.41,0.49312
835,83.5780999999999,350.78,0.36616
836,84.5780999999999,157.2,0.1641
837,85.5780999999999,917.88,0.95812
838,86.5780999999999,874.87,0.91322
839,87.5780999999999,1141.43,1.19147
840,88.5780999999999,1094.49,1.14248
841,89.5780999999999,793.24,0.82801
842,90.5780999999999,602.96,0.62939
843,91.5780999999999,856.85,0.89442
844,92.5780999999999,1259.45,1.31467
845,93.5780999999999,729.4,0.76138
846,94.5780999999999,282.24,0.29461
847,95.5780999999999,327.62,0.34199
848,96.5780999999999,559.43,0.58396
849,97.5780999999999,1186.49,1.23851
850,98.5780999999999,1530.52,1.59763
