sample,taps_from_fp,amplitude,amplitude_norm
788,39.1719000000001,550.25,0.53422
789,40.1719000000001,2759.03,2.67867
790,41.1719000000001,6018.15,5.84286
791,42.1719000000001,6774.57,6.57725
792,43.1719000000001,3231.21,3.1371
793,44.1719000000001,1428.58,1.38697
794,45.1719000000001,1204.48,1.1694
795,46.1719000000001,4605.87,4.47172
796,47.1719000000001,5844.17,5.67396
797,48.1719000000001,1257.82,1.22119
798,49.1719000000001,7269.87,7.05813
799,50.1719000000001,8483.37,8.23628
800,51.1719000000001,4054.39,3.9363
801,52.1719000000001,2452.9,2.38146
802,53.1719000000001,2959.6,2.8734
803,54.1719000000001,1328.12,1.28943
804,55.1719000000001,1435.58,1.39376
805,56.1719000000001,1077.07,1.0457
806,57.1719000000001,1114.64,1.08218
807,58.1719000000001,2405.84,2.33576
808,59.1719000000001,2509.61,2.43652
809,60.1719000000001,1051.66,1.02103
810,61.1719000000001,1408,1.36699
811,62.1719000000001,2325.52,2.25778
812,63.1719000000001,1281.8,1.24447
813,64.1719000000001,1246.8,1.21049
814,65.1719000000001,666.01,0.64661
815,66.1719000000001,1127.35,1.09451
816,67.1719000000001,2102.97,2.04172
817,68.1719000000001,1646.91,1.59894
818,69.1719000000001,1496.61,1.45302
819,70.1719000000001,2291.36,2.22462
820,71.1719000000001,2516.12,2.44284
821,72.1719000000001,2008.16,1.94967
822,73.1719000000001,1358.13,1.31858
823,74.1719000000001,1721.85,1.6717
824,75.1719000000001,1039.84,1.00955
825,76.1719000000001,1044.31,1.0139
826,77.1719000000001,1124.98,1.09222
827,78.1719000000001,810.19,0.78659
828,79.1719000000001,1012.29,0.9828
829,80.1719000000001,811.95,0.7883
830,81.1719000000001,395.62,0.3841
831,82.1719000000001,1078.37,1.04696
832,83.1719000000001,886.71,0.86088
833,84.1719000000001,517.08,0.50202
834,85.1719000000001,989.35,0.96054
835,86.1719000000001,1373.11,1.33311
836,87.1719000000001,775.81,0.75322
837,88.1719000000001,920.99,0.89417
838,89.1719000000001,800.18,0.77688
839,90.1719000000001,1111.98,1.07959
840,91.1719000000001,787.21,0.76428
841,92.1719000000001,1107.51,1.07525
842,93.1719000000001,697.09,0.67679
843,94.1719000000001,418.4,0.40621
844,95.1719000000001,101.12,0.09817
845,96.1719000000001,362.03,0.35149
846,97.1719000000001,1334.37,1.2955
847,98.1719000000001,1978.41,1.92078
