sample,taps_from_fp,amplitude,amplitude_norm
831,79.4844000000001,641.83,0.57719
832,80.4844000000001,939.44,0.84482
833,81.4844000000001,170.06,0.15294
834,82.4844000000001,853.38,0.76743
835,83.4844000000001,597.37,0.5372
836,84.4844000000001,214.93,0.19328
837,85.4844000000001,824.7,0.74163
838,86.4844000000001,767.39,0.69009
839,87.4844000000001,778.82,0.70037
840,88.4844000000001,1218.24,1.09554
841,89.4844000000001,997.55,0.89708
842,90.4844000000001,1225.01,1.10163
843,91.4844000000001,664.98,0.59801
844,92.4844000000001,624.55,0.56165
845,93.4844000000001,597.34,0.53718
846,94.4844000000001,555.94,0.49994
847,95.4844000000001,233.85,0.2103
848,96.4844000000001,775.19,0.69711
849,97.4844000000001,1607,1.44514
850,98.4844000000001,1962.89,1.76519
