sample,taps_from_fp,amplitude,amplitude_norm
768,16.0469000000001,2301.75,2.48034
769,17.0469000000001,3494.6,3.76574
770,18.0469000000001,2561.09,2.75979
771,19.0469000000001,635.11,0.68439
772,20.0469000000001,4739.19,5.10689
773,21.0469000000001,7971.98,8.5905
774,22.0469000000001,5919.31,6.37856
775,23.0469000000001,2227.93,2.40079
776,24.0469000000001,4573.13,4.92794
777,25.0469000000001,3707.03,3.99464
778,26.0469000000001,607.42,0.65455
779,27.0469000000001,3780.4,4.07371
780,28.0469000000001,6996.37,7.53919
781,29.0469000000001,4863.33,5.24065
782,30.0469000000001,1609.45,1.73433
783,31.0469000000001,1969.74,2.12256
784,32.0469000000001,1013.04,1.09164
785,33.0469000000001,1235.57,1.33143
786,34.0469000000001,953.11,1.02705
787,35.0469000000001,451.77,0.48683
788,36.0469000000001,763.99,0.82327
789,37.0469000000001,665.26,0.71687
790,38.0469000000001,1391.74,1.49972
791,39.0469000000001,1715.23,1.84831
792,40.0469000000001,3314.11,3.57123
793,41.0469000000001,5905.38,6.36355
794,42.0469000000001,5619.32,6.0553
795,43.0469000000001,1616.31,1.74171
796,44.0469000000001,1512,1.62931
797,45.0469000000001,2055.16,2.21461
798,46.0469000000001,3850.65,4.14941
799,47.0469000000001,3942.51,4.2484
800,48.0469000000001,1072.84,1.15607
801,49.0469000000001,6484.17,6.98725
802,50.0469000000001,7060.24,7.60801
803,51.0469000000001,3693.94,3.98053
804,52.0469000000001,2030.77,2.18833
805,53.0469000000001,2679.41,2.8873
806,54.0469000000001,1059.64,1.14186
807,55.0469000000001,1641.64,1.76901
808,56.0469000000001,1976.8,2.13017
809,57.0469000000001,1448.82,1.56122
810,58.0469000000001,2832.09,3.05182
811,59.0469000000001,2989.18,3.2211
812,60.0469000000001,1513.27,1.63068
813,61.0469000000001,737.03,0.79422
814,62.0469000000001,2060.91,2.2208
815,63.0469000000001,1883.99,2.03016
816,64.0469000000001,1439.48,1.55117
817,65.0469000000001,475.95,0.51287
818,66.0469000000001,1066.4,1.14914
819,67.0469000000001,2138.96,2.30491
820,68.0469000000001,1594.52,1.71823
821,69.0469000000001,1394.25,1.50243
822,70.0469000000001,2748.51,2.96175
823,71.0469000000001,2809.38,3.02735
824,72.0469000000001,1710.24,1.84293
825,73.0469000000001,1053.14,1.13485
826,74.0469000000001,1704.25,1.83648
827,75.0469000000001,1346.25,1.4507
828,76.0469000000001,1104.37,1.19005
829,77.0469000000001,678.4,0.73103
830,78.0469000000001,557.81,0.60109
831,79.0469000000001,866.35,0.93357
832,80.0469000000001,916,0.98707
833,81.0469000000001,441.04,0.47525
834,82.0469000000001,617.68,0.6656
835,83.0469000000001,802.42,0.86467
836,84.0469000000001,482.31,0.51973
837,85.0469000000001,601.27,0.64792
838,86.0469000000001,1045.16,1.12625
839,87.0469000000001,1046.36,1.12754
840,88.0469000000001,1115.26,1.20179
841,89.0469000000001,581.46,0.62658
842,90.0469000000001,727.86,0.78434
843,91.0469000000001,352.12,0.37944
844,92.0469000000001,1055.96,1.13789
845,93.0469000000001,869.12,0.93655
846,94.0469000000001,715.6,0.77113
847,95.0469000000001,129.25,0.13928
848,96.0469000000001,444,0.47845
849,97.0469000000001,615.18,0.66291
850,98.0469000000001,1502.87,1.61947
