sample,taps_from_fp,amplitude,amplitude_norm
751,0.328099999999949,11988.58,12.71323
752,1.32809999999995,16998.48,18.02596
753,2.32809999999995,16105.95,17.07948
754,3.32809999999995,6002.27,6.36508
755,4.32809999999995,11051.04,11.71903
756,5.32809999999995,10817.27,11.47112
757,6.32809999999995,12729.86,13.49932
758,7.32809999999995,6639.37,7.04068
759,8.32809999999995,6931.6,7.35058
760,9.32809999999995,6461.94,6.85253
761,10.3280999999999,1153.9,1.22364
762,11.3280999999999,1262.82,1.33916
763,12.3280999999999,1896.69,2.01133
764,13.3280999999999,3978.42,4.2189
765,14.3280999999999,2540.48,2.69404
766,15.3280999999999,2105.59,2.23286
767,16.3280999999999,4605.17,4.88354
768,17.3280999999999,5883.68,6.23932
769,18.3280999999999,3562.97,3.77834
770,19.3280999999999,1450.22,1.53788
771,20.3280999999999,6048.25,6.41384
772,21.3280999999999,8158.56,8.65171
773,22.3280999999999,4262.38,4.52002
774,23.3280999999999,2356.51,2.49895
775,24.3280999999999,5517.81,5.85134
776,25.3280999999999,3472.46,3.68235
777,26.3280999999999,579.07,0.61407
778,27.3280999999999,4747.67,5.03464
779,28.3280999999999,8288.22,8.78921
780,29.3280999999999,6188.01,6.56205
781,30.3280999999999,2645.69,2.80561
782,31.3280999999999,1693.82,1.7962
783,32.3280999999999,774.45,0.82126
784,33.3280999999999,1497.47,1.58799
785,34.3280999999999,726.74,0.77066
786,35.3280999999999,1095.66,1.16188
787,36.3280999999999,1473.01,1.56204
788,37.3280999999999,605.15,0.64173
789,38.3280999999999,289.17,0.30665
790,39.3280999999999,1116.71,1.18421
791,40.3280999999999,3527.76,3.741
792,41.3280999999999,6040.97,6.40612
793,42.3280999999999,5659.72,6.00183
794,43.3280999999999,2464.75,2.61373
795,44.3280999999999,1390.85,1.47492
796,45.3280999999999,917.63,0.9731
797,46.3280999999999,4844.85,5.1377
798,47.3280999999999,4259.43,4.51689
799,48.3280999999999,2137.16,2.26634
800,49.3280999999999,7710.51,8.17657
801,50.3280999999999,6912.42,7.33024
802,51.3280999999999,2539.64,2.69315
803,52.3280999999999,2620.54,2.77894
804,53.3280999999999,2922.91,3.09958
805,54.3280999999999,1385.17,1.46889
806,55.3280999999999,1543.32,1.63661
807,56.3280999999999,900.5,0.95493
808,57.3280999999999,1166.62,1.23714
809,58.3280999999999,2223.13,2.35751
810,59.3280999999999,2079.36,2.20504
811,60.3280999999999,759.96,0.80589
812,61.3280999999999,1700.33,1.80311
813,62.3280999999999,2162.6,2.29332
814,63.3280999999999,1494.14,1.58445
815,64.3280999999999,1399.34,1.48393
816,65.3280999999999,751.64,0.79707
817,66.3280999999999,1398.29,1.48281
818,67.3280999999999,2498.84,2.64989
819,68.3280999999999,1675.77,1.77706
820,69.3280999999999,1527.01,1.61931
821,70.3280999999999,2366.06,2.50908
822,71.3280999999999,2821.65,2.9922
823,72.3280999999999,2088.86,2.21512
824,73.3280999999999,1052.12,1.11571
825,74.3280999999999,1287.08,1.36487
826,75.3280999999999,800.87,0.84928
827,76.3280999999999,1322.77,1.40273
828,77.3280999999999,1094.65,1.16082
829,78.3280999999999,845.66,0.89678
830,79.3280999999999,655.88,0.69553
831,80.3280999999999,274.14,0.29071
832,81.3280999999999,797.64,0.84586
833,82.3280999999999,1144.49,1.21367
834,83.3280999999999,911.69,0.9668
835,84.3280999999999,845.32,0.89642
836,85.3280999999999,1361.05,1.44332
837,86.3280999999999,1268.11,1.34476
838,87.3280999999999,583.08,0.61833
839,88.3280999999999,526.68,0.55851
840,89.3280999999999,537.51,0.57
841,90.3280999999999,1031.1,1.09343
842,91.3280999999999,888.25,0.94194
843,92.3280999999999,876.46,0.92944
844,93.3280999999999,281.78,0.29882
845,94.3280999999999,133.2,0.14125
846,95.3280999999999,195.85,0.20769
847,96.3280999999999,373.75,0.39634
848,97.3280999999999,1138.91,1.20775
849,98.3280999999999,1577.13,1.67246
