sample,taps_from_fp,amplitude,amplitude_norm
826,74.2655999999999,1972.88,2.08771
827,75.2655999999999,1054.06,1.11541
828,76.2655999999999,857.42,0.90733
829,77.2655999999999,766.03,0.81061
830,78.2655999999999,692.89,0.73322
831,79.2655999999999,521.74,0.55211
832,80.2655999999999,430.93,0.45601
833,81.2655999999999,195.13,0.20648
834,82.2655999999999,1413.16,1.49541
835,83.2655999999999,1256.93,1.33008
836,84.2655999999999,908.18,0.96103
837,85.2655999999999,1020.42,1.07981
838,86.2655999999999,1050.14,1.11126
839,87.2655999999999,773.21,0.81821
840,88.2655999999999,595.47,0.63012
841,89.2655999999999,733.79,0.7765
842,90.2655999999999,893.45,0.94545
843,91.2655999999999,290.33,0.30722
844,92.2655999999999,527.65,0.55836
845,93.2655999999999,310.7,0.32878
846,94.2655999999999,447,0.47301
847,95.2655999999999,175.82,0.18606
848,96.2655999999999,404.98,0.42855
849,97.2655999999999,1219.23,1.29019
850,98.2655999999999,1949.99,2.06348
