sample,taps_from_fp,amplitude,amplitude_norm
833,87.4530999999999,702.18,0.747
834,88.4530999999999,769,0.81809
835,89.4530999999999,767.51,0.8165
836,90.4530999999999,951.89,1.01265
837,91.4530999999999,504.58,0.53678
838,92.4530999999999,713.92,0.75949
839,93.4530999999999,436.28,0.46413
840,94.4530999999999,520.49,0.55371
841,95.4530999999999,216.04,0.22983
842,96.4530999999999,616.68,0.65604
843,97.4530999999999,1252.08,1.332
844,98.4530999999999,1754.46,1.86644
