sample,taps_from_fp,amplitude,amplitude_norm
789,34.9530999999999,633.03,0.62306
790,35.9530999999999,1870.03,1.84058
791,36.9530999999999,929.87,0.91522
792,37.9530999999999,413.05,0.40655
793,38.9530999999999,931.4,0.91673
794,39.9530999999999,2943.51,2.89715
795,40.9530999999999,5742.07,5.65164
796,41.9530999999999,6662.31,6.55739
797,42.9530999999999,3749.27,3.69023
798,43.9530999999999,1339.27,1.31818
799,44.9530999999999,604.3,0.59478
800,45.9530999999999,4205.38,4.13915
801,46.9530999999999,5861.92,5.7696
802,47.9530999999999,346.34,0.34089
803,48.9530999999999,7172.26,7.05931
804,49.9530999999999,8837.92,8.69874
805,50.9530999999999,4239.4,4.17264
806,51.9530999999999,2592.11,2.55129
807,52.9530999999999,3473.48,3.41877
808,53.9530999999999,1889.64,1.85988
809,54.9530999999999,1242.76,1.22319
810,55.9530999999999,1185.66,1.16698
811,56.9530999999999,1044.14,1.0277
812,57.9530999999999,2191.17,2.15666
813,58.9530999999999,2562.66,2.52231
814,59.9530999999999,1659.94,1.6338
815,60.9530999999999,1071.54,1.05466
816,61.9530999999999,2394.19,2.35648
817,62.9530999999999,1665.66,1.63943
818,63.9530999999999,1455.01,1.43209
819,64.9530999999999,959.79,0.94468
820,65.9530999999999,963.77,0.94859
821,66.9530999999999,2181.88,2.14752
822,67.9530999999999,2074.75,2.04207
823,68.9530999999999,1457.36,1.43441
824,69.9530999999999,2217.29,2.18237
825,70.9530999999999,2955.9,2.90935
826,71.9530999999999,2581.34,2.54069
827,72.9530999999999,1322.24,1.30141
828,73.9530999999999,1360.27,1.33885
829,74.9530999999999,959.81,0.94469
830,75.9530999999999,984.08,0.96858
831,76.9530999999999,1119.26,1.10163
832,77.9530999999999,716.71,0.70543
833,78.9530999999999,742.2,0.73051
834,79.9530999999999,646.18,0.636
835,80.9530999999999,626.51,0.61664
836,81.9530999999999,996.7,0.981
837,82.9530999999999,990.92,0.97531
838,83.9530999999999,810.39,0.79763
839,84.9530999999999,1179.82,1.16124
840,85.9530999999999,1647.11,1.62117
841,86.9530999999999,734.95,0.72337
842,87.9530999999999,783,0.77067
843,88.9530999999999,457.77,0.45056
844,89.9530999999999,991.64,0.97603
845,90.9530999999999,905.73,0.89147
846,91.9530999999999,802.2,0.78957
847,92.9530999999999,522.21,0.51399
848,93.9530999999999,189.68,0.18669
849,94.9530999999999,175.16,0.1724
850,95.9530999999999,219.28,0.21582
851,96.9530999999999,1216.97,1.19781
852,97.9530999999999,1948.9,1.91821
853,98.9530999999999,1686.85,1.66028
