sample,taps_from_fp,amplitude,amplitude_norm
805,51.8280999999999,525.57,0.56151
806,52.8280999999999,1552.35,1.6585
807,53.8280999999999,1763.61,1.8842
808,54.8280999999999,777.77,0.83095
809,55.8280999999999,2298.75,2.45593
810,56.8280999999999,2001.95,2.13884
811,57.8280999999999,2306.05,2.46373
812,58.8280999999999,2285.87,2.44217
813,59.8280999999999,2640.25,2.82078
814,60.8280999999999,1144.32,1.22256
815,61.8280999999999,1413.85,1.51052
816,62.8280999999999,763.44,0.81564
817,63.8280999999999,861.98,0.92092
818,64.8280999999999,748.23,0.79939
819,65.8280999999999,554.04,0.59193
820,66.8280999999999,1255.98,1.34186
821,67.8280999999999,1260.18,1.34634
822,68.8280999999999,835.65,0.89279
823,69.8280999999999,3287.66,3.51246
824,70.8280999999999,1663.19,1.77692
825,71.8280999999999,1789.64,1.91201
826,72.8280999999999,3377.06,3.60797
827,73.8280999999999,2447.67,2.61503
828,74.8280999999999,1077.01,1.15065
829,75.8280999999999,696.46,0.74408
830,76.8280999999999,2018.15,2.15615
831,77.8280999999999,3234.88,3.45607
832,78.8280999999999,2858.34,3.05379
833,79.8280999999999,1261.12,1.34735
834,80.8280999999999,805.88,0.86098
835,81.8280999999999,1207.72,1.2903
836,82.8280999999999,1355.12,1.44778
837,83.8280999999999,1069.79,1.14293
838,84.8280999999999,339.17,0.36236
839,85.8280999999999,1339.3,1.43088
840,86.8280999999999,2609.06,2.78745
841,87.8280999999999,2615.22,2.79404
842,88.8280999999999,1909.25,2.03979
843,89.8280999999999,1138.01,1.21582
844,90.8280999999999,1096.51,1.17148
845,91.8280999999999,1601.54,1.71105
846,92.8280999999999,434.36,0.46406
847,93.8280999999999,1450.38,1.54955
848,94.8280999999999,1905.7,2.036
849,95.8280999999999,850.28,0.90842
850,96.8280999999999,15.62,0.01669
851,97.8280999999999,618.82,0.66113
852,98.8280999999999,1344.51,1.43644
