sample,taps_from_fp,amplitude,amplitude_norm
812,62.6719000000001,791.82,0.90597
813,63.6719000000001,874.58,1.00067
814,64.6719000000001,1398.37,1.59996
815,65.6719000000001,994.9,1.13833
816,66.6719000000001,1388.6,1.58879
817,67.6719000000001,1917.78,2.19426
818,68.6719000000001,761.99,0.87184
819,69.6719000000001,2635.99,3.016
820,70.6719000000001,2362.03,2.70255
821,71.6719000000001,2128.29,2.43511
822,72.6719000000001,3515.19,4.02196
823,73.6719000000001,2947.24,3.37213
824,74.6719000000001,1433.78,1.64048
825,75.6719000000001,637.19,0.72905
826,76.6719000000001,2349.71,2.68846
827,77.6719000000001,2738.81,3.13365
828,78.6719000000001,2555.36,2.92375
829,79.6719000000001,1081.59,1.23752
830,80.6719000000001,916.67,1.04882
831,81.6719000000001,1640.09,1.87653
832,82.6719000000001,1202.31,1.37564
833,83.6719000000001,1161.29,1.32871
834,84.6719000000001,385.72,0.44132
835,85.6719000000001,1137.14,1.30107
836,86.6719000000001,2506.77,2.86816
837,87.6719000000001,2826.39,3.23386
838,88.6719000000001,2131.27,2.43852
839,89.6719000000001,1087.12,1.24384
840,90.6719000000001,734.06,0.83989
841,91.6719000000001,1227.07,1.40397
842,92.6719000000001,575.78,0.65878
843,93.6719000000001,968.81,1.10848
844,94.6719000000001,1464.45,1.67557
845,95.6719000000001,671.97,0.76884
846,96.6719000000001,537.06,0.61448
847,97.6719000000001,956.36,1.09423
848,98.6719000000001,1378.15,1.57683
