sample,taps_from_fp,amplitude,amplitude_norm
791,39.1405999999999,1165.8,1.3158
792,40.1405999999999,6375.87,7.19624
793,41.1405999999999,7119.84,8.03593
794,42.1405999999999,694.06,0.78337
795,43.1405999999999,4150.72,4.68478
796,44.1405999999999,2738.53,3.0909
797,45.1405999999999,1889.38,2.13249
798,46.1405999999999,6905.09,7.79356
799,47.1405999999999,8283.12,9.34889
800,48.1405999999999,3227.26,3.64251
801,49.1405999999999,1546.11,1.74504
802,50.1405999999999,797.76,0.9004
803,51.1405999999999,1099.33,1.24078
804,52.1405999999999,344.2,0.38849
805,53.1405999999999,1652.17,1.86476
806,54.1405999999999,1634.8,1.84514
807,55.1405999999999,608.36,0.68663
808,56.1405999999999,1942.02,2.1919
809,57.1405999999999,1056.49,1.19243
810,58.1405999999999,1619.46,1.82784
811,59.1405999999999,1687.39,1.90451
812,60.1405999999999,1053.96,1.18958
813,61.1405999999999,583.88,0.65901
814,62.1405999999999,1017.57,1.1485
815,63.1405999999999,145.22,0.16391
816,64.1405999999999,1063.93,1.20082
817,65.1405999999999,845.54,0.95433
818,66.1405999999999,816.32,0.92135
819,67.1405999999999,1754.97,1.98077
820,68.1405999999999,1194.64,1.34835
821,69.1405999999999,1345.43,1.51854
822,70.1405999999999,3333.31,3.7622
823,71.1405999999999,1675.87,1.8915
824,72.1405999999999,2123.25,2.39644
825,73.1405999999999,2874.63,3.2445
826,74.1405999999999,1784.16,2.01372
827,75.1405999999999,317.1,0.3579
828,76.1405999999999,1835.17,2.0713
829,77.1405999999999,2696.13,3.04304
830,78.1405999999999,2558.37,2.88756
831,79.1405999999999,2215.04,2.50004
832,80.1405999999999,364.2,0.41106
833,81.1405999999999,1370.67,1.54703
834,82.1405999999999,1381.29,1.55901
835,83.1405999999999,1494.83,1.68717
836,84.1405999999999,1245.95,1.40627
837,85.1405999999999,38.21,0.04313
838,86.1405999999999,1544.99,1.74378
839,87.1405999999999,2523.05,2.84768
840,88.1405999999999,2428.15,2.74057
841,89.1405999999999,1647.2,1.85915
842,90.1405999999999,718.77,0.81125
843,91.1405999999999,1172.87,1.32378
844,92.1405999999999,1295.18,1.46183
845,93.1405999999999,403.83,0.45579
846,94.1405999999999,1270.69,1.43418
847,95.1405999999999,1112.35,1.25548
848,96.1405999999999,274.7,0.31004
849,97.1405999999999,658.85,0.74362
850,98.1405999999999,1014.12,1.14461
