sample,taps_from_fp,amplitude,amplitude_norm
790,43.1719000000001,4502.75,4.49376
791,44.1719000000001,2057.97,2.05386
792,45.1719000000001,2419.78,2.41495
793,46.1719000000001,6412.23,6.39943
794,47.1719000000001,6851.28,6.83761
795,48.1719000000001,1919.69,1.91586
796,49.1719000000001,1814.87,1.81125
797,50.1719000000001,882.95,0.88119
798,51.1719000000001,753.86,0.75235
799,52.1719000000001,450.75,0.44985
800,53.1719000000001,2067.59,2.06347
801,54.1719000000001,1491.6,1.48862
802,55.1719000000001,1045.23,1.04314
803,56.1719000000001,1636.79,1.63353
804,57.1719000000001,1538.19,1.53512
805,58.1719000000001,1890.61,1.88684
806,59.1719000000001,1921.88,1.91804
807,60.1719000000001,1416.62,1.4138
808,61.1719000000001,995.51,0.99353
809,62.1719000000001,1355.8,1.3531
810,63.1719000000001,429.91,0.42905
811,64.1719000000001,1896.74,1.89296
812,65.1719000000001,1182.01,1.17965
813,66.1719000000001,828.24,0.82659
814,67.1719000000001,1780.79,1.77724
815,68.1719000000001,1096.12,1.09393
816,69.1719000000001,1331.99,1.32933
817,70.1719000000001,3442.97,3.43609
818,71.1719000000001,1435.4,1.43253
819,72.1719000000001,2670.23,2.6649
820,73.1719000000001,3316.14,3.30952
821,74.1719000000001,1613.36,1.61014
822,75.1719000000001,399.68,0.39888
823,76.1719000000001,2408.82,2.40401
824,77.1719000000001,3609.52,3.60231
825,78.1719000000001,3196.13,3.18975
826,79.1719000000001,1596.6,1.59341
827,80.1719000000001,270.7,0.27016
828,81.1719000000001,1371.88,1.36914
829,82.1719000000001,1487.42,1.48445
830,83.1719000000001,1112.16,1.10994
831,84.1719000000001,1058.73,1.05662
832,85.1719000000001,275.49,0.27494
833,86.1719000000001,2110.11,2.1059
834,87.1719000000001,3323.53,3.3169
835,88.1719000000001,2937.98,2.93212
836,89.1719000000001,1987.43,1.98347
837,90.1719000000001,816.74,0.81511
838,91.1719000000001,858.52,0.85681
839,92.1719000000001,1131.74,1.12948
840,93.1719000000001,518.02,0.51699
841,94.1719000000001,2449.13,2.44424
842,95.1719000000001,2062.66,2.05854
843,96.1719000000001,782.78,0.78122
844,97.1719000000001,649.71,0.64841
845,98.1719000000001,1542.42,1.53934
