sample,taps_from_fp,amplitude,amplitude_norm
758,6.17190000000005,4717.85,5.25958
759,7.17190000000005,12864.83,14.34206
760,8.17190000000005,3381.41,3.76969
761,9.17190000000005,6964.81,7.76456
762,10.1719000000001,5255.07,5.85849
763,11.1719000000001,4333.12,4.83067
764,12.1719000000001,5671.16,6.32236
765,13.1719000000001,6050.75,6.74554
766,14.1719000000001,4529.02,5.04907
767,15.1719000000001,3967.71,4.42331
768,16.1719000000001,2468.14,2.75155
769,17.1719000000001,126.49,0.14102
770,18.1719000000001,708.12,0.78943
771,19.1719000000001,1043.26,1.16305
772,20.1719000000001,1166.64,1.3006
773,21.1719000000001,948.86,1.05782
774,22.1719000000001,2378.19,2.65128
775,23.1719000000001,6231.51,6.94706
776,24.1719000000001,9204.75,10.26171
777,25.1719000000001,6588.28,7.3448
778,26.1719000000001,1273.45,1.41968
779,27.1719000000001,1609.63,1.79446
780,28.1719000000001,1675.06,1.8674
781,29.1719000000001,3853.74,4.29625
782,30.1719000000001,5179.07,5.77376
783,31.1719000000001,4396.92,4.9018
784,32.1719000000001,1335.41,1.48875
785,33.1719000000001,3994.81,4.45353
786,34.1719000000001,2341.67,2.61055
787,35.1719000000001,1947.55,2.17118
788,36.1719000000001,5186.15,5.78167
789,37.1719000000001,1153.24,1.28567
790,38.1719000000001,4133.45,4.60809
791,39.1719000000001,1541.99,1.71905
792,40.1719000000001,5390.87,6.00989
793,41.1719000000001,6339.43,7.06736
794,42.1719000000001,1212.38,1.35159
795,43.1719000000001,3864.97,4.30878
796,44.1719000000001,1999.17,2.22873
797,45.1719000000001,2331.78,2.59953
798,46.1719000000001,6548.22,7.30014
799,47.1719000000001,7357.82,8.20269
800,48.1719000000001,2667.66,2.97397
801,49.1719000000001,1332.03,1.48498
802,50.1719000000001,639.75,0.71321
803,51.1719000000001,1167.84,1.30194
804,52.1719000000001,283.59,0.31616
805,53.1719000000001,1244.94,1.3879
806,54.1719000000001,1286.42,1.43414
807,55.1719000000001,583.2,0.65017
808,56.1719000000001,1374.14,1.53193
809,57.1719000000001,1015.55,1.13216
810,58.1719000000001,1310.84,1.46136
811,59.1719000000001,1637.28,1.82528
812,60.1719000000001,1289.66,1.43775
813,61.1719000000001,1097.21,1.2232
814,62.1719000000001,1501.77,1.67421
815,63.1719000000001,765.34,0.85322
816,64.1719000000001,1544.63,1.722
817,65.1719000000001,1106.09,1.2331
818,66.1719000000001,1014.31,1.13078
819,67.1719000000001,1852.02,2.06469
820,68.1719000000001,948.06,1.05693
821,69.1719000000001,1436.12,1.60102
822,70.1719000000001,3468.62,3.86691
823,71.1719000000001,1531.2,1.70702
824,72.1719000000001,2155.42,2.40292
825,73.1719000000001,2890.71,3.22264
826,74.1719000000001,1609.85,1.7947
827,75.1719000000001,319.83,0.35655
828,76.1719000000001,1598.66,1.78223
829,77.1719000000001,2457.12,2.73927
830,78.1719000000001,2426.1,2.70468
831,79.1719000000001,1467.85,1.6364
832,80.1719000000001,441.07,0.49172
833,81.1719000000001,1126.11,1.25542
834,82.1719000000001,1539.76,1.71657
835,83.1719000000001,1461.17,1.62895
836,84.1719000000001,1083.82,1.20828
837,85.1719000000001,257.56,0.28713
838,86.1719000000001,1348.31,1.50314
839,87.1719000000001,2317.98,2.58415
840,88.1719000000001,1966.29,2.19207
841,89.1719000000001,1198.05,1.33562
842,90.1719000000001,425.29,0.47413
843,91.1719000000001,905.3,1.00925
844,92.1719000000001,1100.7,1.22709
845,93.1719000000001,199.22,0.2221
846,94.1719000000001,1731.79,1.93065
847,95.1719000000001,1567.07,1.74701
848,96.1719000000001,410.35,0.45747
849,97.1719000000001,789.43,0.88008
850,98.1719000000001,1259.5,1.40412
