sample,taps_from_fp,amplitude,amplitude_norm
787,35.1719000000001,2542.36,2.59955
788,36.1719000000001,6354.01,6.49695
789,37.1719000000001,1662.48,1.69988
790,38.1719000000001,4540.19,4.64233
791,39.1719000000001,1352.07,1.38249
792,40.1719000000001,6959.47,7.11602
793,41.1719000000001,7770.2,7.94499
794,42.1719000000001,679.49,0.69477
795,43.1719000000001,4239.03,4.33439
796,44.1719000000001,1735.79,1.77483
797,45.1719000000001,3142.78,3.21348
798,46.1719000000001,7560.16,7.73023
799,47.1719000000001,6950.95,7.10731
800,48.1719000000001,2064.76,2.11121
801,49.1719000000001,1541.01,1.57567
802,50.1719000000001,217.31,0.2222
803,51.1719000000001,1665.26,1.70272
804,52.1719000000001,672.57,0.6877
805,53.1719000000001,1899.29,1.94202
806,54.1719000000001,1453.42,1.48611
807,55.1719000000001,1156.04,1.18204
808,56.1719000000001,2003.73,2.0488
809,57.1719000000001,1148.04,1.17386
810,58.1719000000001,1857.35,1.89913
811,59.1719000000001,2685.52,2.74593
812,60.1719000000001,2380.23,2.43377
813,61.1719000000001,1307.71,1.33712
814,62.1719000000001,1357.51,1.38804
815,63.1719000000001,415.56,0.42491
816,64.1719000000001,1524.69,1.55899
817,65.1719000000001,916.64,0.93726
818,66.1719000000001,736.53,0.7531
819,67.1719000000001,1820.12,1.86106
820,68.1719000000001,1094.13,1.11874
821,69.1719000000001,1155.3,1.18128
822,70.1719000000001,3529.62,3.60902
823,71.1719000000001,913.73,0.93429
824,72.1719000000001,2417.52,2.4719
825,73.1719000000001,3228.05,3.30067
826,74.1719000000001,1625.27,1.66183
827,75.1719000000001,402.5,0.41156
828,76.1719000000001,1319.96,1.34966
829,77.1719000000001,2982.57,3.04966
830,78.1719000000001,3158.62,3.22967
831,79.1719000000001,1693.46,1.73156
832,80.1719000000001,584.64,0.5978
833,81.1719000000001,823.79,0.84232
834,82.1719000000001,1340.98,1.37114
835,83.1719000000001,1217.15,1.24453
836,84.1719000000001,795.09,0.81298
837,85.1719000000001,243.53,0.249
838,86.1719000000001,1872.07,1.91418
839,87.1719000000001,2926.78,2.99262
840,88.1719000000001,2485.03,2.54094
841,89.1719000000001,1666.15,1.70363
842,90.1719000000001,752.97,0.76991
843,91.1719000000001,1076.07,1.10028
844,92.1719000000001,1250.25,1.27838
845,93.1719000000001,259.62,0.26546
846,94.1719000000001,1966.62,2.01086
847,95.1719000000001,1664.5,1.70194
848,96.1719000000001,316.63,0.32375
849,97.1719000000001,607.03,0.62068
850,98.1719000000001,1242.21,1.27016
