sample,taps_from_fp,amplitude,amplitude_norm
778,29.7344000000001,4462.3,5.07079
779,30.7344000000001,4094.9,4.65329
780,31.7344000000001,1740.22,1.97752
781,32.7344000000001,4320.05,4.90914
782,33.7344000000001,4170.07,4.73871
783,34.7344000000001,424.73,0.48265
784,35.7344000000001,4783.15,5.4354
785,36.7344000000001,2810.26,3.19348
786,37.7344000000001,3051.35,3.46744
787,38.7344000000001,3272.53,3.71879
788,39.7344000000001,3578.48,4.06646
789,40.7344000000001,7851.64,8.92232
790,41.7344000000001,2752.6,3.12795
791,42.7344000000001,3142.49,3.57101
792,43.7344000000001,3471.92,3.94537
793,44.7344000000001,440.56,0.50063
794,45.7344000000001,5068.68,5.75986
795,46.7344000000001,8404.15,9.55017
796,47.7344000000001,5542.8,6.29864
797,48.7344000000001,681.08,0.77395
798,49.7344000000001,1428.01,1.62274
799,50.7344000000001,399.43,0.4539
800,51.7344000000001,584.8,0.66455
801,52.7344000000001,831.01,0.94433
802,53.7344000000001,1453.73,1.65197
803,54.7344000000001,604.95,0.68744
804,55.7344000000001,1472.03,1.67276
805,56.7344000000001,1665.64,1.89278
806,57.7344000000001,1854,2.10681
807,58.7344000000001,1408.21,1.60024
808,59.7344000000001,1600.46,1.81871
809,60.7344000000001,794.07,0.90236
810,61.7344000000001,1303.46,1.48121
811,62.7344000000001,991.18,1.12634
812,63.7344000000001,696.84,0.79186
813,64.7344000000001,1197.96,1.36132
814,65.7344000000001,969.35,1.10153
815,66.7344000000001,1435.58,1.63134
816,67.7344000000001,1822.93,2.07151
817,68.7344000000001,737.44,0.838
818,69.7344000000001,2781.39,3.16067
819,70.7344000000001,2231.52,2.53582
820,71.7344000000001,1793.42,2.03797
821,72.7344000000001,3000.78,3.40998
822,73.7344000000001,2646.36,3.00723
823,74.7344000000001,996.33,1.1322
824,75.7344000000001,1294.64,1.47118
825,76.7344000000001,3054.81,3.47137
826,77.7344000000001,3306.62,3.75753
827,78.7344000000001,3035,3.44887
828,79.7344000000001,1283.51,1.45853
829,80.7344000000001,883.09,1.00351
830,81.7344000000001,1367.04,1.55346
831,82.7344000000001,1236.28,1.40486
832,83.7344000000001,1216.66,1.38257
833,84.7344000000001,428.51,0.48694
834,85.7344000000001,876.09,0.99556
835,86.7344000000001,2088.9,2.37375
836,87.7344000000001,2462.64,2.79845
837,88.7344000000001,1987.3,2.25829
838,89.7344000000001,1150.87,1.30781
839,90.7344000000001,961.35,1.09244
840,91.7344000000001,1415.25,1.60824
841,92.7344000000001,684.35,0.77767
842,93.7344000000001,885.95,1.00676
843,94.7344000000001,1436.35,1.63222
844,95.7344000000001,773.4,0.87887
845,96.7344000000001,287.94,0.3272
846,97.7344000000001,724.8,0.82363
847,98.7344000000001,1311.65,1.49051
