sample,taps_from_fp,amplitude,amplitude_norm
764,13.5780999999999,2042.94,2.24253
765,14.5780999999999,2850.48,3.12896
766,15.5780999999999,2240.28,2.45914
767,16.5780999999999,1312.88,1.44114
768,17.5780999999999,427.69,0.46948
769,18.5780999999999,815.5,0.89517
770,19.5780999999999,1231.24,1.35152
771,20.5780999999999,1467.53,1.6109
772,21.5780999999999,2041.04,2.24044
773,22.5780999999999,4616.38,5.06738
774,23.5780999999999,8729.77,9.58263
775,24.5780999999999,9794.98,10.7519
776,25.5780999999999,4876.59,5.35301
777,26.5780999999999,786.53,0.86337
778,27.5780999999999,1778.11,1.95182
779,28.5780999999999,2078.71,2.28179
780,29.5780999999999,3644.41,4.00045
781,30.5780999999999,3802.25,4.17371
782,31.5780999999999,1402.86,1.53991
783,32.5780999999999,3988.29,4.37792
784,33.5780999999999,4497.56,4.93695
785,34.5780999999999,819.35,0.8994
786,35.5780999999999,4313.16,4.73453
787,36.5780999999999,4043,4.43798
788,37.5780999999999,2455.11,2.69496
789,38.5780999999999,4170.67,4.57812
790,39.5780999999999,2176.1,2.38869
791,40.5780999999999,7652.5,8.40011
792,41.5780999999999,3991.35,4.38128
793,42.5780999999999,2743.29,3.0113
794,43.5780999999999,3773.81,4.14249
795,44.5780999999999,583.55,0.64056
796,45.5780999999999,4531.52,4.97422
797,46.5780999999999,7351.34,8.06953
798,47.5780999999999,4414.67,4.84596
799,48.5780999999999,1555.27,1.70722
800,49.5780999999999,1382.57,1.51764
801,50.5780999999999,941.29,1.03325
802,51.5780999999999,1197.85,1.31487
803,52.5780999999999,1017.67,1.11709
804,53.5780999999999,1990.16,2.18458
805,54.5780999999999,969.69,1.06443
806,55.5780999999999,1690.58,1.85574
807,56.5780999999999,1629.18,1.78834
808,57.5780999999999,1767.4,1.94006
809,58.5780999999999,1975.38,2.16837
810,59.5780999999999,2584.9,2.83743
811,60.5780999999999,1671.66,1.83497
812,61.5780999999999,1463.29,1.60625
813,62.5780999999999,848.04,0.93089
814,63.5780999999999,674.86,0.74079
815,64.5780999999999,955.72,1.04908
816,65.5780999999999,692.74,0.76042
817,66.5780999999999,1053.54,1.15647
818,67.5780999999999,1947.83,2.13812
819,68.5780999999999,201.36,0.22103
820,69.5780999999999,2393.62,2.62746
821,70.5780999999999,2458.83,2.69905
822,71.5780999999999,791.96,0.86933
823,72.5780999999999,3128.28,3.4339
824,73.5780999999999,2658.12,2.91781
825,74.5780999999999,1289.11,1.41505
826,75.5780999999999,350.96,0.38524
827,76.5780999999999,1991.58,2.18615
828,77.5780999999999,3214.24,3.52825
829,78.5780999999999,2540.32,2.7885
830,79.5780999999999,1341.28,1.47232
831,80.5780999999999,516.4,0.56685
832,81.5780999999999,1393.45,1.52958
833,82.5780999999999,1460.8,1.60352
834,83.5780999999999,1098.72,1.20606
835,84.5780999999999,489.17,0.53696
836,85.5780999999999,1132.88,1.24356
837,86.5780999999999,2629.54,2.88643
838,87.5780999999999,2944.72,3.2324
839,88.5780999999999,2086.77,2.29064
840,89.5780999999999,1343.13,1.47435
841,90.5780999999999,777.38,0.85332
842,91.5780999999999,1331.84,1.46195
843,92.5780999999999,756.21,0.83009
844,93.5780999999999,1006.1,1.10439
845,94.5780999999999,2009.48,2.2058
846,95.5780999999999,1170.7,1.28508
847,96.5780999999999,104.64,0.11486
848,97.5780999999999,445.47,0.48899
849,98.5780999999999,1169.28,1.28352
