sample,taps_from_fp,amplitude,amplitude_norm
751,2.51559999999995,18464.8,18.52036
752,3.51559999999995,11482.53,11.51708
753,4.51559999999995,16216.02,16.26481
754,5.51559999999995,10150.8,10.18134
755,6.51559999999995,10799.02,10.83152
756,7.51559999999995,11577.49,11.61233
757,8.51559999999995,2948.56,2.95743
758,9.51559999999995,8326.91,8.35196
759,10.5155999999999,4637.22,4.65118
760,11.5155999999999,3265.72,3.27555
761,12.5155999999999,7925.67,7.94952
762,13.5155999999999,9594.43,9.6233
763,14.5155999999999,3519,3.52959
764,15.5155999999999,2426.95,2.43426
765,16.5155999999999,2030.59,2.0367
766,17.5155999999999,1618.56,1.62343
767,18.5155999999999,1168.44,1.17195
768,19.5155999999999,407.03,0.40826
769,20.5155999999999,478.57,0.48001
770,21.5155999999999,1793.44,1.79883
771,22.5155999999999,4459.96,4.47338
772,23.5155999999999,8305.74,8.33073
773,24.5155999999999,9365.42,9.3936
774,25.5155999999999,4624.03,4.63794
775,26.5155999999999,570.22,0.57194
776,27.5155999999999,1698.97,1.70408
777,28.5155999999999,2818.05,2.82653
778,29.5155999999999,4939.91,4.95477
779,30.5155999999999,5428.65,5.44499
780,31.5155999999999,3232.36,3.24208
781,32.5155999999999,3249.82,3.25959
782,33.5155999999999,4475,4.48847
783,34.5155999999999,973.61,0.97654
784,35.5155999999999,4550.42,4.56411
785,36.5155999999999,4497.48,4.51102
786,37.5155999999999,2238.96,2.2457
787,38.5155999999999,4400.53,4.41377
788,39.5155999999999,2149.74,2.15621
789,40.5155999999999,8786.23,8.81266
790,41.5155999999999,5225.34,5.24107
791,42.5155999999999,2682.06,2.69013
792,43.5155999999999,4752.9,4.7672
793,44.5155999999999,1262.22,1.26602
794,45.5155999999999,4343.81,4.35688
795,46.5155999999999,9082.81,9.11014
796,47.5155999999999,7592.54,7.61539
797,48.5155999999999,1318.76,1.32273
798,49.5155999999999,1837.83,1.84336
799,50.5155999999999,283.99,0.28484
800,51.5155999999999,973.46,0.97639
801,52.5155999999999,367.24,0.36834
802,53.5155999999999,1844.57,1.85012
803,54.5155999999999,1385.99,1.39016
804,55.5155999999999,1158.33,1.16182
805,56.5155999999999,1831.16,1.83667
806,57.5155999999999,1709.81,1.71496
807,58.5155999999999,1305.81,1.30974
808,59.5155999999999,1727.61,1.73281
809,60.5155999999999,1372.29,1.37642
810,61.5155999999999,1215.6,1.21926
811,62.5155999999999,1091.4,1.09469
812,63.5155999999999,662.59,0.66459
813,64.5155999999999,1664.09,1.6691
814,65.5155999999999,1172.11,1.17563
815,66.5155999999999,1306.61,1.31054
816,67.5155999999999,2074.72,2.08096
817,68.5155999999999,621.3,0.62317
818,69.5155999999999,2860.07,2.86868
819,70.5155999999999,3595.51,3.60633
820,71.5155999999999,1970.76,1.97669
821,72.5155999999999,3467.82,3.47826
822,73.5155999999999,3399.73,3.40996
823,74.5155999999999,1922.07,1.92786
824,75.5155999999999,257.61,0.25839
825,76.5155999999999,2605.03,2.61287
826,77.5155999999999,3263.99,3.27381
827,78.5155999999999,2966.62,2.97554
828,79.5155999999999,1889.9,1.89559
829,80.5155999999999,429.63,0.43093
830,81.5155999999999,1810.22,1.81566
831,82.5155999999999,1347.73,1.35179
832,83.5155999999999,1465.57,1.46998
833,84.5155999999999,862.95,0.86555
834,85.5155999999999,737.44,0.73966
835,86.5155999999999,2636.12,2.64405
836,87.5155999999999,3310.03,3.31999
837,88.5155999999999,2521.84,2.52943
838,89.5155999999999,1308.75,1.31269
839,90.5155999999999,858.2,0.86079
840,91.5155999999999,1468.73,1.47315
841,92.5155999999999,1122.18,1.12556
842,93.5155999999999,583.36,0.58511
843,94.5155999999999,1521.72,1.5263
844,95.5155999999999,814.04,0.81649
845,96.5155999999999,504.3,0.50581
846,97.5155999999999,838.71,0.84124
847,98.5155999999999,1316.23,1.32019
