sample,taps_from_fp,amplitude,amplitude_norm
796,43.1405999999999,5241.01,4.889
797,44.1405999999999,3573.05,3.33307
798,45.1405999999999,2259.49,2.10773
799,46.1405999999999,8255.5,7.70102
800,47.1405999999999,9938.05,9.27057
801,48.1405999999999,3448.93,3.21728
802,49.1405999999999,1943,1.8125
803,50.1405999999999,964.34,0.89957
804,51.1405999999999,1155.63,1.07801
805,52.1405999999999,296.02,0.27613
806,53.1405999999999,2112.03,1.97018
807,54.1405999999999,2031.61,1.89516
808,55.1405999999999,508.43,0.47429
809,56.1405999999999,2137.45,1.99389
810,57.1405999999999,1507.47,1.40622
811,58.1405999999999,2039.1,1.90215
812,59.1405999999999,1941.04,1.81067
813,60.1405999999999,1310.55,1.22253
814,61.1405999999999,817.66,0.76274
815,62.1405999999999,1445.02,1.34797
816,63.1405999999999,226.92,0.21168
817,64.1405999999999,1197.36,1.11694
818,65.1405999999999,1041.48,0.97153
819,66.1405999999999,1023.29,0.95456
820,67.1405999999999,2170.21,2.02445
821,68.1405999999999,1496.51,1.39599
822,69.1405999999999,1681.41,1.56848
823,70.1405999999999,3951.81,3.68639
824,71.1405999999999,1694.47,1.58066
825,72.1405999999999,2735.09,2.55139
826,73.1405999999999,3571.48,3.33161
827,74.1405999999999,2174.5,2.02845
828,75.1405999999999,261.59,0.24402
829,76.1405999999999,2147.88,2.00362
830,77.1405999999999,3376.34,3.14957
831,78.1405999999999,3114.04,2.90489
832,79.1405999999999,2633.75,2.45686
833,80.1405999999999,421.1,0.39282
834,81.1405999999999,1790.35,1.6701
835,82.1405999999999,1750.27,1.63271
836,83.1405999999999,1872.59,1.74682
837,84.1405999999999,1582.42,1.47614
838,85.1405999999999,129.53,0.12083
839,86.1405999999999,1846.42,1.7224
840,87.1405999999999,3047.85,2.84314
841,88.1405999999999,2880.83,2.68734
842,89.1405999999999,2167.56,2.02198
843,90.1405999999999,1034.85,0.96534
844,91.1405999999999,1403.16,1.30892
845,92.1405999999999,1566.15,1.46096
846,93.1405999999999,554.59,0.51734
847,94.1405999999999,1694.94,1.5811
848,95.1405999999999,1570.86,1.46536
849,96.1405999999999,386.52,0.36056
850,97.1405999999999,563.41,0.52557
851,98.1405999999999,1147.79,1.0707
