sample,taps_from_fp,amplitude,amplitude_norm
795,44.0155999999999,2516.09,2.83663
796,45.0155999999999,1577.8,1.7788
797,46.0155999999999,5893.15,6.64391
798,47.0155999999999,6913.35,7.79409
799,48.0155999999999,2869.27,3.23481
800,49.0155999999999,1358.99,1.53212
801,50.0155999999999,436.09,0.49165
802,51.0155999999999,1146.11,1.29212
803,52.0155999999999,406.72,0.45854
804,53.0155999999999,1751.11,1.97419
805,54.0155999999999,1552.76,1.75058
806,55.0155999999999,880.12,0.99224
807,56.0155999999999,2169.73,2.44615
808,57.0155999999999,1913.66,2.15746
809,58.0155999999999,2136.95,2.40919
810,59.0155999999999,2332.65,2.62982
811,60.0155999999999,2439.43,2.7502
812,61.0155999999999,1040.02,1.17251
813,62.0155999999999,1422.5,1.60372
814,63.0155999999999,559.07,0.63029
815,64.0155999999999,945.2,1.06561
816,65.0155999999999,721.87,0.81383
817,66.0155999999999,669.58,0.75488
818,67.0155999999999,1437.47,1.6206
819,68.0155999999999,1059.01,1.19392
820,69.0155999999999,1076.16,1.21326
821,70.0155999999999,3140.89,3.54102
822,71.0155999999999,950.34,1.07141
823,72.0155999999999,2189.97,2.46896
824,73.0155999999999,3188.91,3.59516
825,74.0155999999999,2041.71,2.30181
826,75.0155999999999,729.54,0.82248
827,76.0155999999999,931.21,1.04984
828,77.0155999999999,2207.4,2.48862
829,78.0155999999999,3226.01,3.63699
830,79.0155999999999,2528.68,2.85082
831,80.0155999999999,940.24,1.06002
832,81.0155999999999,849.57,0.9578
833,82.0155999999999,1241.84,1.40004
834,83.0155999999999,1386.99,1.56368
835,84.0155999999999,921.91,1.03936
836,85.0155999999999,231.28,0.26074
837,86.0155999999999,1618.28,1.82445
838,87.0155999999999,2698.51,3.04229
839,88.0155999999999,2475.4,2.79075
840,89.0155999999999,1742.95,1.96499
841,90.0155999999999,1039.55,1.17198
842,91.0155999999999,1191.78,1.3436
843,92.0155999999999,1349.55,1.52147
844,93.0155999999999,104.74,0.11808
845,94.0155999999999,1720.06,1.93919
846,95.0155999999999,1766.8,1.99188
847,96.0155999999999,793.22,0.89427
848,97.0155999999999,151.2,0.17046
849,98.0155999999999,801.1,0.90315
